ds,y
2020-01-01,121.88307043298524
2020-01-02,121.99772115699518
2020-01-03,121.88309063189226
2020-01-06,120.36385292326229
2020-01-07,119.36058192694196
2020-01-08,117.26802560563831
2020-01-09,116.78072659636322
2020-01-10,118.41461236504448
2020-01-13,121.53909484907864
2020-01-14,122.3990710087948
2020-01-15,123.0296684528916
2020-01-16,121.94038193658665
2020-01-17,120.70782746453791
2020-01-20,120.2778231160579
2020-01-21,117.66933114267992
2020-01-22,114.31555604521364
2020-01-23,111.90770989443818
2020-01-24,112.53831572769418
2020-01-27,111.79305227541802
2020-01-28,111.3630686490643
2020-01-29,110.64644735382412
2020-01-30,110.2737964168606
2020-01-31,108.61123920821608
2020-02-03,102.87826421006916
2020-02-04,104.91346460629816
2020-02-05,105.4867592017521
2020-02-06,104.11085572477332
2020-02-07,106.66205817995608
2020-02-10,106.0600713805872
2020-02-11,104.05353229256512
2020-02-12,105.14278756945876
2020-02-13,103.73822695736504
2020-02-14,102.56295109053778
2020-02-17,100.4417365141672
2020-02-18,99.72512187237098
2020-02-19,102.36231886085356
2020-02-20,103.3369101693381
2020-02-24,102.56294495522384
2020-02-25,102.44828859947287
2020-02-26,101.90366912852912
2020-02-27,100.06910890797954
2020-02-28,98.49253693946956
2020-03-02,100.32710323951244
2020-03-03,102.99291617002208
2020-03-04,103.07892868575694
2020-03-05,103.30822897849283
2020-03-06,99.18047982675056
2020-03-09,95.56870683518694
2020-03-11,97.40326500160567
2020-03-12,93.44752062700934
2020-03-13,92.61621870280204
2020-03-16,86.76860255348913
2020-03-17,89.09044665294445
2020-03-18,87.0552557888175
2020-03-19,83.43807500654874
2020-03-20,84.87560069130097
2020-03-23,84.28183421301254
2020-03-24,84.37558104389333
2020-03-25,80.7818202742611
2020-03-26,79.37554244530854
2020-03-27,83.09432765364025
2020-03-30,84.21932521998902
2020-03-31,88.96938000591472
2020-04-01,88.2818624339985
2020-04-03,87.43808506930182
2020-04-07,89.0006047077707
2020-04-08,89.62562147342669
2020-04-09,88.40685934570767
2020-04-13,91.68813096898177
2020-04-15,94.75066147525898
2020-04-16,94.06314266264432
2020-04-17,95.2819127218931
2020-04-20,93.68814850778136
2020-04-21,88.50060226662559
2020-04-22,88.31313210105778
2020-04-23,90.46938094797694
2020-04-24,89.87561852950688
2020-04-27,87.31311937448208
2020-04-28,87.21936130809497
2020-04-29,88.031872372564
2020-04-30,93.40688538341313
2020-05-04,90.43812455679291
2020-05-05,92.03188498123832
2020-05-06,87.0943499770381
2020-05-07,83.12557213166562
2020-05-08,83.25057317155807
2020-05-11,81.90681428863688
2020-05-12,80.65681172095864
2020-05-13,82.81306117816074
2020-05-14,82.15681326237791
2020-05-15,81.78181998376468
2020-05-18,79.37554338279463
2020-05-19,77.59428834569273
2020-05-20,78.219285497227
2020-05-21,78.9068070377212
2020-05-22,78.78178382988854
2020-05-26,80.00054487966601
2020-05-27,82.09431884851509
2020-05-28,83.9380796474199
2020-05-29,89.03186918027869
2020-06-01,93.59440181439376
2020-06-02,93.2193770428592
2020-06-03,90.68813857686293
2020-06-04,89.12561663597948
2020-06-05,91.09437565904588
2020-06-08,93.09440072767592
2020-06-09,92.46937974952286
2020-06-10,90.46939558059044
2020-06-11,89.313115730079
2020-06-12,84.71933945717532
2020-06-15,84.37558866464926
2020-06-16,84.37556936868052
2020-06-17,83.688082141355
2020-06-18,87.31310614038479
2020-06-19,87.50060701630807
2020-06-22,89.96936354155477
2020-06-23,91.71939989736248
2020-06-24,91.53188549269464
2020-06-25,89.7818589563729
2020-06-26,89.37563341152791
2020-06-29,88.03187140102926
2020-06-30,85.71934084874333
2020-07-01,84.15684099729913
2020-07-02,84.37558976473369
2020-07-03,84.93807880589377
2020-07-06,85.93808301544658
2020-07-07,85.43809080496732
2020-07-08,84.03183104927791
2020-07-09,84.56308373940882
2020-07-10,82.65682101614465
2020-07-13,82.78181336061776
2020-07-14,81.50057798237894
2020-07-15,80.90681134759052
2020-07-16,80.00055640450923
2020-07-17,82.53181117963419
2020-07-20,84.12558290297761
2020-07-21,84.06307436842259
2020-07-22,85.43808528005783
2020-07-23,84.71934280312433
2020-07-24,83.06306248517592
2020-07-27,82.37556097848585
2020-07-28,81.71931013837482
