ds,y
2020-01-01,1633.9714502931874
2020-01-02,1672.1008341661234
2020-01-03,1691.81616244627
2020-01-06,1681.3537854618237
2020-01-07,1690.2817430466423
2020-01-08,1706.5097600171227
2020-01-09,1682.655796930469
2020-01-10,1691.630063607197
2020-01-13,1699.9998981327
2020-01-14,1698.140003252262
2020-01-15,1761.3785652199856
2020-01-16,1804.5293333185543
2020-01-17,1770.678298711898
2020-01-20,1775.4209905438174
2020-01-21,1766.0282882570928
2020-01-22,1781.7914521852738
2020-01-23,1790.207989476643
2020-01-24,1797.647718240024
2020-01-27,1830.150491567375
2020-01-28,1818.107119594605
2020-01-29,1818.107263158557
2020-01-30,1821.2227238529688
2020-01-31,1822.757213709364
2020-02-03,1827.4070287879729
2020-02-04,1818.107278397598
2020-02-05,1827.406925345212
2020-02-06,1806.0173405093828
2020-02-07,1784.6278872350522
2020-02-10,1807.877594080266
2020-02-11,1821.8271604885408
2020-02-12,1871.1160347467749
2020-02-13,1878.5557762340964
2020-02-14,1883.2055421026355
2020-02-17,1890.645702560513
2020-02-18,1851.5861830716224
2020-02-19,1840.426536638016
2020-02-20,1827.406979118456
2020-02-24,1864.60623742515
2020-02-25,1869.2558142361029
2020-02-26,1848.3313886291296
2020-02-27,1850.795868564331
2020-02-28,1841.6355811441745
2020-03-02,1781.8381136981598
2020-03-03,1814.3408450131344
2020-03-04,1828.3367066289256
2020-03-05,1777.7459935257173
2020-03-06,1748.3586577317706
2020-03-09,1766.9581603189235
2020-03-11,1733.479110521694
2020-03-12,1590.0301255391923
2020-03-13,1404.3134718539538
2020-03-16,1505.6344929143645
2020-03-17,1420.0765590412695
2020-03-18,1395.0133820538958
2020-03-19,1278.7197435313756
2020-03-20,1246.1706555036285
2020-03-23,1320.569075608931
2020-03-24,1239.939958090276
2020-03-25,1290.809853867284
2020-03-26,1329.2176627953202
2020-03-27,1328.4737042457707
2020-03-30,1290.8095725681974
2020-03-31,1292.623087680527
2020-04-01,1332.658735503876
2020-04-03,1283.0904460241566
2020-04-07,1291.7396668741176
2020-04-08,1274.0701124746731
2020-04-09,1277.3249117042203
2020-04-13,1348.421622719127
2020-04-15,1315.733120176376
2020-04-16,1344.5159136324266
2020-04-17,1381.017759667061
2020-04-20,1329.8688165832973
2020-04-21,1385.6209572452597
