ds,y
2020-01-01,64.89925895406394
2020-01-02,66.86464868940539
2020-01-03,67.26190403787737
2020-01-06,65.90287904430342
2020-01-07,65.54743211745259
2020-01-08,66.15376132678584
2020-01-09,66.9482859456796
2020-01-10,68.28640803205789
2020-01-13,67.47097498539841
2020-01-14,69.43637659507989
2020-01-15,69.16456863263842
2020-01-16,68.57914068518875
2020-01-17,68.18187116682427
2020-01-20,66.86465586098942
2020-01-21,66.19557557772006
2020-01-22,66.09104468293759
2020-01-23,64.98289653658874
2020-01-24,65.65196656699484
2020-01-27,64.75290371592398
2020-01-28,62.30665079280227
2020-01-29,60.80125265089821
2020-01-30,59.96493007034087
2020-01-31,59.29587196235183
2020-02-03,57.20503948624223
2020-02-04,58.08317123007127
2020-02-05,60.19490402176961
2020-02-06,61.3866974689422
2020-02-07,60.7385447033432
2020-02-10,60.5294535631802
2020-02-11,60.02765320218375
2020-02-12,60.1739956982694
2020-02-13,59.92310323804503
2020-02-14,60.153103320974
2020-02-17,60.11127818109223
2020-02-18,59.54675625750047
2020-02-19,60.29944081801055
2020-02-20,60.46672564322309
2020-02-24,59.295862628770365
2020-02-25,56.87049842771883
2020-02-26,55.866908675363184
2020-02-27,54.90511309324721
2020-02-28,52.68884136802272
2020-03-02,49.9080488530127
2020-03-03,50.55619899925929
2020-03-04,50.51438773590612
2020-03-05,52.74105255528329
2020-03-06,49.02324197258846
2020-03-09,45.39188175355159
2020-03-11,41.28500263319779
2020-03-12,37.52395980658877
2020-03-13,37.39426943269536
2020-03-16,34.84367273382707
2020-03-17,34.75721983688922
2020-03-18,33.97907039573
2020-03-19,31.94724307125825
2020-03-20,33.69807032209689
2020-03-23,31.125863896592136
2020-03-24,29.634421263750085
2020-03-25,28.099734157735053
2020-03-26,29.93702607163179
2020-03-27,29.80733961276869
2020-03-30,27.213522498415124
2020-03-31,28.964346248670896
2020-04-01,28.532041086143707
2020-04-07,29.223729755288456
2020-04-08,31.70947346075725
2020-04-09,33.417072797233295
2020-04-13,34.303295812881146
2020-04-15,35.967668153793106
2020-04-16,36.59450862318141
2020-04-17,37.61040854455916
2020-04-20,38.04272648436925
2020-04-21,34.34652552056326
2020-04-22,33.330611459424844
2020-04-23,33.93584132001211
2020-04-24,34.670755231038086
2020-04-27,34.476216358743656
2020-04-28,34.26006357861994
2020-04-29,34.56267982099546
2020-04-30,39.25316799916492
2020-05-04,36.22704861962484
2020-05-05,35.924431861234666
2020-05-06,34.99498263929903
2020-05-07,34.8436791424025
2020-05-08,34.93013194418903
2020-05-11,34.77883061607561
2020-05-12,39.10186381344235
2020-05-13,42.45221902913872
2020-05-14,39.66386558446644
2020-05-15,41.284999600462825
2020-05-18,41.34984633666869
2020-05-19,40.55008334694252
2020-05-20,39.123485601855386
2020-05-21,39.62063197260776
2020-05-22,39.23155887114072
2020-05-26,38.99379692046742
2020-05-27,38.45340810824883
2020-05-28,39.29640211288369
2020-05-29,40.07455324288877
2020-06-01,41.93345062951056
2020-06-02,42.019912180630456
2020-06-03,44.28951453328639
2020-06-04,45.41350399703187
2020-06-05,45.93226780406324
2020-06-08,48.00731972045545
2020-06-09,46.77525528887858
2020-06-10,46.991416931246704
2020-06-11,46.12679624626338
2020-06-12,44.91635496695171
2020-06-15,45.52157207599595
2020-06-16,45.73773441455504
2020-06-17,45.00280609077965
2020-06-18,46.602335471795485
2020-06-22,48.26670891361479
2020-06-23,48.37478483894836
2020-06-24,49.06646669786643
2020-06-25,48.48284432478472
2020-06-26,48.91515768917095
2020-06-29,47.53178643377907
2020-06-30,47.68309585053458
2020-07-01,47.03463389769406
2020-07-02,46.96979166012695
2020-07-06,48.266708211996175
2020-07-07,47.85601666607989
2020-07-08,49.36906612338612
2020-07-09,49.45554937753044
2020-07-10,48.72062493405882
2020-07-13,49.39069679272322
2020-07-14,48.37477272490425
2020-07-15,47.8127841483404
2020-07-16,47.85600396771617
2020-07-17,47.98571880121301
2020-07-20,47.726326303078245
2020-07-21,48.137013687200856
2020-07-22,50.94698887719686
2020-07-23,49.71492472989499
2020-07-24,49.19616778865322
2020-07-27,48.9151644656162
2020-07-28,48.331554595896094
2020-07-29,48.958396677537394
2020-07-30,49.023237726775086
2020-07-31,49.779764802414846
2020-08-03,50.687599927046186
2020-08-04,51.68191496844906
2020-08-05,53.34626883511206
2020-08-06,54.01634175932719
2020-08-07,54.72963615074221
2020-08-10,54.55671756106853
2020-08-11,55.14033980998496
2020-08-12,55.33486622210624
2020-08-13,54.42703226722303
2020-08-14,54.25410601692053
2020-08-17,55.46455658848166
2020-08-18,56.11302153938171
2020-08-19,56.04816084787928
2020-08-20,56.545308682423816
2020-08-21,57.15054352743281
2020-08-24,56.8263221065993
2020-08-25,56.458860556076594
2020-08-26,56.19947115083901
2020-08-27,55.83202156730164
2020-08-28,56.63178816180998
2020-08-31,58.2096879593669
2020-09-01,57.301851431565325
2020-09-02,57.69093194155519
2020-09-03,56.43724013205119
2020-09-04,55.61585288808953
2020-09-07,56.0049429657524
2020-09-08,55.35648406293305
2020-09-09,55.63747540047619
2020-09-10,56.65338719196232
2020-09-11,57.21538748449927
2020-09-14,57.12892735747805
2020-09-15,57.409937847141386
2020-09-16,58.360996583439736
2020-09-17,58.36098368627568
2020-09-18,58.7284555305425
2020-09-21,57.7557682739841
2020-09-22,56.17786940753328
2020-09-23,56.41563381781945
2020-09-24,57.90707391677433
2020-09-25,59.78760112234753
2020-09-28,60.52249966283618
2020-09-29,61.14934074484812
2020-09-30,60.52250933416616
2020-10-01,60.17665916060499
2020-10-05,60.673824998920885
2020-10-06,59.93891426363082
2020-10-07,59.96050766256708
2020-10-08,54.98902770206168
2020-10-09,55.55102309182186
2020-10-12,47.51017290926393
2020-10-13,44.93796730564277
2020-10-14,43.40328835487975
2020-10-15,43.33844589434172
2020-10-16,42.34414606575891
2020-10-19,42.51706748074661
2020-10-20,43.20875307088445
2020-10-21,45.1108810402841
2020-10-22,46.58071459537488
2020-10-23,46.25649044513002
2020-10-26,46.2132687352659
2020-10-27,45.21896624658185
2020-10-28,46.95784696623505
2020-10-29,46.076342138174695
2020-10-30,45.93338375029384
2020-11-02,45.885746381140834
2020-11-03,45.93339657022055
2020-11-04,45.50455401789728
2020-11-05,45.2186645938288
2020-11-06,45.67131789279936
2020-11-09,47.21991031388666
2020-11-10,48.5778945192934
2020-11-11,48.67319579336196
2020-11-12,49.43557634946759
2020-11-13,51.43681856278103
2020-11-14,51.67505400203744
2020-11-17,52.41360927649104
2020-11-18,52.29450877387393
2020-11-19,55.677564489109386
2020-11-20,53.986036562261184
2020-11-23,54.08131161132403
2020-11-24,55.79668143184296
2020-11-25,56.17787433851238
2020-11-26,56.74965639973618
2020-11-27,58.536476861559954
2020-12-01,58.29824485589192
2020-12-02,60.41860201658447
2020-12-03,60.70450642954408
2020-12-04,61.80041978076204
2020-12-07,63.58723779305204
2020-12-08,66.08880808009586
2020-12-09,69.42421892422573
2020-12-10,69.37657391788183
2020-12-11,70.32953602888179
2020-12-14,72.71197484123135
2020-12-15,70.13896456217046
2020-12-16,73.09318388771605
2020-12-17,71.21105583098631
2020-12-18,71.49694094865293
2020-12-21,70.18659270800993
2020-12-22,66.70824910408719
2020-12-23,71.99725936372067
2020-12-24,81.2410843262726
2020-12-28,78.78719352989364
2020-12-29,78.28689081432228
2020-12-30,77.4053900583356
2020-12-31,78.28688612536845
2021-01-01,77.38154795561717
2021-01-04,81.76523964936884
2021-01-05,81.19347738136797
2021-01-06,87.64987204995941
2021-01-07,89.2699324825623
2021-01-08,90.38966325400293
2021-01-11,87.05424801198863
2021-01-12,87.74516558653684
2021-01-13,87.79281552707023
2021-01-14,86.14892352845045
2021-01-15,85.24362242726599
2021-01-18,83.69500596675253
2021-01-19,83.79031891859732
2021-01-20,83.48060682306519
2021-01-21,83.48061201327074
2021-01-22,82.4323050507606
2021-01-25,79.95457248023735
