ds,y
2022-05-09,416.45132752272406
2022-05-10,407.2854079062527
2022-05-11,380.5846808682073
2022-05-12,344.568627162086
2022-05-13,355.67732974315965
2022-05-16,334.45627115350817
2022-05-17,333.1610420821504
2022-05-18,346.61105367807806
2022-05-19,336.4986578247268
2022-05-20,344.17015056362214
2022-05-23,343.721776847103
2022-05-24,340.58344707692936
2022-05-25,342.874929206826
2022-05-26,339.7366253829515
2022-05-27,357.57027331466026
2022-05-30,363.0498868272107
2022-05-31,371.5184077893769
2022-06-01,373.0128722947969
2022-06-02,361.0573043516162
2022-06-03,361.0573244410386
2022-06-06,338.441440377221
2022-06-07,338.54103824057364
2022-06-08,333.7090481787691
2022-06-09,331.7662662118455
2022-06-10,325.738657401916
2022-06-13,321.006288257504
2022-06-14,324.5431364378632
2022-06-15,320.9564547958421
2022-06-16,326.7349962473709
2022-06-17,312.5377618920536
2022-06-20,323.7958723612638
2022-06-21,325.73868824642466
2022-06-22,331.76626383032857
2022-06-23,334.7053344023192
2022-06-24,329.77365321432285
2022-06-27,332.76252154821185
2022-06-28,338.54104458146327
2022-06-29,341.0317738797339
2022-06-30,333.7588238505943
2022-07-01,338.74031949821494
2022-07-04,345.0169603387332
2022-07-05,349.7493591471856
2022-07-06,357.6699293847823
2022-07-07,362.9502772208426
2022-07-08,366.736235593316
2022-07-11,371.6180440821538
2022-07-12,388.5550499501936
2022-07-13,387.5089433307948
2022-07-14,373.51102509575895
2022-07-15,372.01655754368727
2022-07-18,379.5884157915685
2022-07-19,381.68062201179646
2022-07-20,385.5661667262669
2022-07-21,377.39655187216295
2022-07-22,379.9370956224897
2022-07-25,413.3628238282896
2022-07-26,420.9346575044372
2022-07-27,415.65430859572905
2022-07-28,447.3364808769984
2022-07-29,458.2458914742401
2022-08-01,448.3327627675628
2022-08-02,448.0338819801893
2022-08-03,434.78313638274926
2022-08-04,433.3385540663487
2022-08-05,424.4216878949936
2022-08-08,420.3866818021102
2022-08-10,422.2796414470085
2022-08-11,424.27222808907226
2022-08-12,437.2738958488445
2022-08-16,433.2886962795907
2022-08-17,447.4361120139053
2022-08-18,465.17014332864153
2022-08-19,499.64196054154536
2022-08-22,515.5328909784072
2022-08-23,515.9812325461276
2022-08-24,497.0515977569657
2022-08-25,492.8671696964939
2022-08-26,492.16974603584765
2022-08-29,484.199372633944
2022-08-30,507.8116053129137
2022-09-01,492.9169825492731
2022-09-02,508.35956597002905
2022-09-05,502.2821170023821
2022-09-06,498.1475171478276
2022-09-07,491.8709054019216
2022-09-08,496.7526993452249
2022-09-09,497.5497122580208
2022-09-12,545.7703919162559
2022-09-13,560.4160055493962
2022-09-14,566.4933349746043
2022-09-15,557.6263392925667
2022-09-16,562.9066853115223
2022-09-19,599.769616468929
2022-09-20,592.1978285948975
2022-09-21,580.690555182839
2022-09-22,606.9927473240512
2022-09-23,614.7140723243378
2022-09-26,593.1940649385579
2022-09-27,584.8251588304872
2022-09-28,568.2866792146028
2022-09-29,566.8918377384105
2022-09-30,597.777038734416
2022-10-03,586.5189188256952
2022-10-04,599.8193923909834
2022-10-06,606.4447968005118
2022-10-07,601.3138706592614
2022-10-10,601.6625645186234
2022-10-11,598.7733083865388
2022-10-12,621.6881063574833
2022-10-13,590.6037052786331
2022-10-14,595.7346382191457
2022-10-17,595.6848042399565
2022-10-18,612.7214955562304
2022-10-19,636.9314438433258
2022-10-20,636.632521523669
2022-10-21,615.511077491598
2022-10-24,597.0796090513672
2022-10-25,597.2290875767087
2022-10-27,583.8289023813402
2022-10-28,575.3105575019633
2022-10-31,583.1812666927191
2022-11-01,581.7865052633102
2022-11-02,573.8659943123616
2022-11-03,568.8844237091724
2022-11-04,563.2055520105083
2022-11-07,559.4196921459896
2022-11-09,541.9347173972166
2022-11-10,525.44606317044
2022-11-11,515.3336227535265
2022-11-14,464.82142485167566
2022-11-15,460.0890600679391
2022-11-16,450.27555811108834
2022-11-17,451.7700203463145
2022-11-18,446.340150475186
2022-11-21,429.7518834820332
2022-11-22,430.3496607137329
2022-11-23,435.6798247452534
2022-11-24,447.1371871781625
2022-11-25,444.2479645453221
2022-11-28,440.8605722684232
2022-11-29,447.3364755034111
2022-11-30,452.3179367502094
2022-12-01,452.1685029196766
2022-12-02,456.3031461445613
2022-12-05,464.7716276222922
2022-12-06,464.7716270199576
2022-12-07,461.0853268189259
2022-12-08,468.1590546649715
2022-12-09,470.251265147759
2022-12-12,462.48018772654245
2022-12-13,465.469053206322
2022-12-14,455.8547695947306
2022-12-15,447.2368409034908
2022-12-16,432.1927811336122
2022-12-19,428.805377299018
2022-12-20,428.1080011912477
2022-12-21,427.4105547927594
2022-12-22,418.1948621347066
2022-12-23,400.5106098158263
2022-12-26,407.1858044137651
2022-12-27,416.1025932009048
2022-12-28,417.2483509474572
2022-12-29,414.4089591316013
2022-12-30,423.1762993485326
2023-01-02,417.3479957209818
2023-01-03,413.3628133542885
2023-01-04,413.4126185770943
2023-01-05,403.49949996783965
2023-01-06,396.027257374023
2023-01-09,392.0420737376863
2023-01-10,388.604878312428
2023-01-11,384.1713580316576
2023-01-12,386.5624796618643
2023-01-13,389.4517237907891
2023-01-16,389.750639736208
2023-01-17,396.2763530984765
2023-01-18,390.0495100981922
2023-01-19,397.3224394634543
2023-01-20,414.90707945160887
2023-01-23,400.51061364620745
2023-01-24,393.4368925463695
2023-01-25,394.5328422795357
2023-01-27,402.8519137555272
2023-01-30,395.1804058949349
2023-01-31,397.4220918617915
2023-02-01,398.2689531356176
2023-02-02,386.5624985163963
2023-02-03,384.5698949530399
2023-02-06,376.45008365278153
2023-02-07,373.61065307123033
2023-02-08,373.06269810406087
2023-02-09,397.2228488915607
2023-02-10,423.1265139277421
2023-02-13,418.4439209335458
2023-02-14,417.84614551326655
2023-02-15,403.25044868809147
2023-02-16,384.7193399436281
2023-02-17,379.9869217888559
2023-02-20,379.5386009627775
2023-02-21,370.62175320721246
2023-02-22,369.6254711971848
2023-02-23,376.59951933392927
2023-02-24,408.4809774520032
2023-02-27,408.48095477513885
2023-02-28,415.25576173699386
2023-03-01,413.1635622531565
2023-03-02,413.16355211005776
2023-03-03,416.3516874281522
2023-03-06,412.366509961968
2023-03-08,403.0013410530856
2023-03-09,401.9552353292238
2023-03-10,401.7061665084484
2023-03-13,400.7597051128284
2023-03-14,396.8243114939512
2023-03-15,398.0198749764508
2023-03-16,388.555071282708
2023-03-17,383.57358606373685
2023-03-20,379.5385871370647
2023-03-21,378.2433783681562
2023-03-22,379.5884070241895
2023-03-23,387.0606533794737
2023-03-24,353.68475092769654
2023-03-27,340.1849440632075
2023-03-28,335.5521613594337
2023-03-29,327.9305093270837
2023-03-31,338.9395846080473
2023-04-03,333.7090194318921
2023-04-05,335.85108988451367
2023-04-06,335.7016177414281
2023-04-10,338.4414339825511
2023-04-11,339.1388330464424
2023-04-12,335.20349340760885
2023-04-13,345.3158538307196
2023-04-17,349.10176043865624
2023-04-18,350.5962192779213
2023-04-19,353.03715425013326
2023-04-20,362.95028268942735
2023-04-21,367.3339807776915
2023-04-24,354.6810463965186
2023-04-25,358.0186268183195
2023-04-26,356.7732661942796
2023-04-27,357.669922418644
2023-04-28,357.17178728979087
2023-05-02,360.6588183164374
2023-05-03,360.3100756156373
2023-05-04,361.1071756574336
2023-05-05,366.6365871285967
2023-05-08,364.1458316241644
2023-05-09,366.4372871780827
2023-05-10,364.8432444234784
2023-05-11,378.0939721933323
2023-05-12,378.4426803607279
2023-05-15,366.88567128838616
2023-05-16,361.6053033043635
2023-05-17,356.72345014518726
2023-05-18,355.3286026837464
2023-05-19,356.2751094607025
2023-05-22,365.5406532134367
2023-05-23,361.6551085356006
2023-05-24,358.36734051252824
2023-05-25,356.5740095177346
2023-05-26,362.55174101329385
2023-05-29,363.39860963848577
2023-05-30,343.12399551394384
2023-05-31,333.70903325561966
2023-06-01,313.0857238605633
2023-06-02,317.02109186003617
2023-06-05,319.2627600033139
2023-06-06,319.76090533635244
2023-06-07,320.6575913747768
2023-06-08,319.8107144581841
2023-06-09,318.91402388817573
2023-06-12,319.76090154141787
2023-06-13,324.2940228436444
2023-06-14,323.7958876448744
2023-06-15,323.74609536893547
2023-06-16,323.0486750387723
2023-06-19,325.3401468737695
2023-06-20,328.5283081209814
2023-06-21,327.78109126479524
2023-06-22,322.84940937198064
2023-06-23,319.7110685509134
