ds,y
2020-01-01,1782.2967529296875
2020-01-02,1771.2811279296875
2020-01-03,1732.22119140625
2020-01-06,1670.9002685546875
2020-01-07,1686.597900390625
2020-01-08,1656.3046875
2020-01-09,1681.5491943359375
2020-01-10,1679.2080078125
2020-01-13,1675.398681640625
2020-01-14,1655.7537841796875
2020-01-15,1659.2421875
2020-01-16,1684.4405517578125
2020-01-17,1669.1561279296875
2020-01-20,1664.520263671875
2020-01-21,1641.4791259765625
2020-01-22,1662.2718505859375
2020-01-23,1648.0428466796875
2020-01-24,1652.0361328125
2020-01-27,1640.7449951171875
2020-01-28,1597.645751953125
2020-01-29,1600.3538818359375
2020-01-30,1561.753173828125
2020-01-31,1570.290283203125
2020-02-03,1557.2550048828125
2020-02-04,1563.772705078125
2020-02-05,1557.5303955078125
2020-02-06,1554.5467529296875
2020-02-07,1540.9146728515625
2020-02-10,1528.109130859375
2020-02-11,1486.8460693359375
2020-02-12,1474.315673828125
2020-02-13,1462.795166015625
2020-02-14,1449.3468017578125
2020-02-17,1452.8350830078125
2020-02-18,1459.811767578125
2020-02-19,1500.8909912109375
2020-02-20,1532.239990234375
2020-02-24,1524.5750732421875
2020-02-25,1507.22509765625
2020-02-26,1444.619384765625
2020-02-27,1421.119140625
2020-02-28,1393.6715087890625
2020-03-02,1402.1170654296875
2020-03-03,1401.33642578125
2020-03-04,1389.999755859375
2020-03-05,1428.2332763671875
2020-03-06,1412.0313720703125
2020-03-09,1385.08837890625
2020-03-11,1316.1943359375
2020-03-12,1302.883544921875
2020-03-13,1364.433837890625
2020-03-16,1261.804443359375
2020-03-17,1245.831298828125
2020-03-18,1207.6436767578125
2020-03-19,1126.907958984375
2020-03-20,1126.907958984375
2020-03-23,1061.5479736328125
2020-03-24,1141.1358642578125
2020-03-25,1151.23388671875
2020-03-26,1286.681884765625
2020-03-27,1174.55078125
2020-03-30,1173.8623046875
2020-03-31,1163.8927001953125
2020-04-01,1123.13330078125
2020-04-03,1091.7869873046875
2020-04-07,1132.26806640625
2020-04-08,1136.3021240234375
2020-04-09,1203.91015625
2020-04-13,1336.2506103515625
2020-04-15,1295.1202392578125
2020-04-16,1299.1082763671875
2020-04-17,1311.396240234375
2020-04-20,1317.099853515625
2020-04-21,1300.9630126953125
2020-04-22,1316.821533203125
2020-04-23,1375.340576171875
2020-04-24,1308.150146484375
2020-04-27,1287.6083984375
2020-04-28,1350.764404296875
2020-04-29,1317.239013671875
2020-04-30,1360.8734130859375
2020-05-04,1335.078857421875
2020-05-05,1340.013671875
2020-05-06,1347.41748046875
2020-05-07,1352.166748046875
2020-05-08,1386.71435546875
2020-05-11,1418.422119140625
2020-05-12,1364.272216796875
2020-05-13,1384.3863525390625
2020-05-14,1398.3079833984375
2020-05-15,1376.23828125
2020-05-18,1318.0374755859375
2020-05-19,1332.8902587890625
2020-05-20,1345.089111328125
2020-05-21,1353.144287109375
2020-05-22,1346.2999267578125
2020-05-26,1342.3887939453125
2020-05-27,1324.8350830078125
2020-05-28,1342.9010009765625
2020-05-29,1283.4892578125
2020-06-01,1314.8245849609375
2020-06-02,1346.4862060546875
2020-06-03,1320.132568359375
2020-06-04,1367.20556640625
2020-06-05,1376.9830322265625
2020-06-08,1386.9005126953125
2020-06-09,1344.3905029296875
2020-06-10,1377.6815185546875
2020-06-11,1374.4224853515625
2020-06-12,1354.121826171875
2020-06-15,1356.0775146484375
2020-06-16,1337.2672119140625
2020-06-17,1329.584716796875
2020-06-18,1354.02880859375
2020-06-22,1372.1412353515625
2020-06-23,1367.904052734375
2020-06-24,1435.0445556640625
2020-06-25,1488.96142578125
2020-06-26,1499.5306396484375
2020-06-29,1523.78857421875
2020-06-30,1504.885009765625
2020-07-01,1545.1602783203125
2020-07-02,1566.3450927734375
2020-07-06,1609.7861328125
2020-07-07,1611.4622802734375
2020-07-08,1610.2518310546875
2020-07-09,1646.3363037109375
2020-07-10,1661.5150146484375
2020-07-13,1657.324462890625
2020-07-14,1608.0167236328125
2020-07-15,1612.346923828125
2020-07-16,1614.34912109375
2020-07-17,1613.371337890625
2020-07-20,1612.300537109375
2020-07-21,1590.5570068359375
2020-07-22,1606.899658203125
2020-07-23,1633.4390869140625
2020-07-24,1611.2762451171875
2020-07-27,1610.2518310546875
2020-07-28,1577.333740234375
2020-07-29,1560.6182861328125
2020-07-30,1554.6583251953125
2020-07-31,1563.132568359375
2020-08-03,1604.0128173828125
2020-08-04,1631.1124267578125
2020-08-05,1593.7802734375
2020-08-06,1599.9010009765625
2020-08-07,1615.600341796875
2020-08-10,1631.3924560546875
2020-08-11,1617.235595703125
2020-08-12,1615.9271240234375
2020-08-13,1632.7943115234375
2020-08-14,1610.6005859375
2020-08-17,1608.1708984375
2020-08-18,1613.4974365234375
2020-08-19,1635.083740234375
2020-08-20,1679.2371826171875
2020-08-21,1671.481201171875
2020-08-24,1719.18603515625
2020-08-25,1719.138916015625
2020-08-26,1751.6116943359375
2020-08-27,1729.32470703125
2020-08-28,1740.585205078125
2020-08-31,1637.6068115234375
2020-09-01,1697.4127197265625
2020-09-02,1701.33740234375
2020-09-03,1693.815185546875
