ds,y
2024-05-13,526.0363697909258
2024-05-14,551.1521839951503
2024-05-15,530.9200490037999
2024-05-16,562.4144047692529
2024-05-17,549.3083842986919
2024-05-21,532.3153232349867
2024-05-22,520.2557770677282
2024-05-23,522.6975795136053
2024-05-24,521.9998932723345
2024-05-27,519.4584342680336
2024-05-28,506.3523701388144
2024-05-29,505.3058755865608
2024-05-30,502.8640904130157
2024-05-31,514.0266534398496
2024-06-03,527.4815343610722
2024-06-04,467.3331984689154
2024-06-05,486.46907385176695
2024-06-06,515.5216665857641
2024-06-07,525.2390736329356
2024-06-10,535.0062798780043
2024-06-11,545.3217660289763
2024-06-12,559.125458470844
2024-06-13,578.759632349916
2024-06-14,578.1616109441022
2024-06-18,575.7696899426928
2024-06-19,561.0191048811067
2024-06-20,556.1355071514503
2024-06-21,556.1354743502337
2024-06-24,552.9461429036559
2024-06-25,565.4542180093873
2024-06-26,564.656919733693
2024-06-27,547.0658838162793
2024-06-28,542.1822610761546
2024-07-01,548.5609084332712
2024-07-02,547.5642553873016
2024-07-03,546.3682421045058
2024-07-04,536.5012920700457
2024-07-05,538.6441622529177
2024-07-08,547.016013748037
2024-07-09,548.1622338659371
2024-07-10,548.2120498130424
2024-07-11,566.4010410798119
2024-07-12,583.0452808559419
2024-07-15,565.3047598499937
2024-07-16,569.6899906412766
2024-07-18,569.241585739582
2024-07-19,564.1585653416097
2024-07-22,560.1719208936571
2024-07-23,537.1491165121473
2024-07-24,561.11877118063
2024-07-25,568.5438865042563
2024-07-26,613.6924825600511
2024-07-29,613.9915224219662
2024-07-30,615.2871308690302
2024-07-31,601.6329758097091
2024-08-01,582.0486211753515
2024-08-02,577.0652828106029
2024-08-05,543.5775970549107
2024-08-06,558.6769683498243
2024-08-07,554.4411384263545
2024-08-08,562.7632750805304
2024-08-09,564.9060736537123
2024-08-12,564.1585857682044
2024-08-13,544.1755970348012
2024-08-14,519.4086492146588
2024-08-16,538.2952660870233
2024-08-19,550.5043494247119
2024-08-20,564.1087615288914
2024-08-21,577.0652854916133
2024-08-22,573.0786779472427
2024-08-23,566.1020586538798
2024-08-26,557.1321340658707
2024-08-28,558.9260906983416
2024-08-29,553.1455169510458
2024-08-30,570.6866959200709
2024-09-02,578.1118028879904
2024-09-03,581.0519456941896
2024-09-04,575.0720034083427
2024-09-05,584.0419275501589
2024-09-06,609.008217303545
2024-09-09,653.8578201556818
2024-09-10,666.9140727290048
2024-09-11,673.3923551937808
2024-09-12,683.7576081783033
2024-09-13,672.7943328579715
2024-09-16,657.8444546571545
2024-09-17,661.1334332238987
2024-09-18,652.8113388955202
2024-09-19,635.5691587118183
2024-09-20,637.412998188248
2024-09-23,663.2763000346613
2024-09-24,675.7345085438018
2024-09-25,669.2562530160222
2024-09-26,658.8411236085587
2024-09-27,658.7415025969514
2024-09-30,672.7445048541842
2024-10-01,687.7442231465177
2024-10-03,694.7706815413768
2024-10-04,677.2793167664045
2024-10-07,632.8781745461946
2024-10-08,637.9112775438388
2024-10-09,667.3625735421659
2024-10-10,662.7779683193595
2024-10-11,668.2595884785713
2024-10-14,681.2659647603396
2024-10-15,683.6579611867758
2024-10-16,684.5548915404544
2024-10-17,673.043492632041
2024-10-18,667.4124469660649
2024-10-21,643.6421059582525
2024-10-22,637.8614910748933
2024-10-23,647.8778886985771
2024-10-24,664.6217572641932
2024-10-25,659.8876154580719
2024-10-28,659.8378008138152
2024-10-29,637.0143506197165
2024-10-31,614.4898096793247
2024-11-01,622.911586391047
2024-11-04,615.8353539582348
2024-11-06,656.9973113171586
2024-11-07,680.6181697069235
2024-11-08,683.7077812470897
2024-11-11,667.6615864813944
2024-11-12,657.794656477154
2024-11-13,637.9611458628744
2024-11-14,638.8581486720449
2024-11-18,639.1072776954217
2024-11-19,630.88486647004
2024-11-21,625.3035867993735
2024-11-22,630.7852240296712
2024-11-25,644.9377598088405
2024-11-26,648.3263764671065
2024-11-27,658.8411587584002
2024-11-28,667.9107369065453
2024-11-29,668.2595916831386
2024-12-02,662.7779391980222
2024-12-03,614.4400143394384
2024-12-04,624.0577554441415
2024-12-05,621.1176560461282
2024-12-06,610.1544007538836
2024-12-09,588.0783548883412
2024-12-10,584.0419243987673
2024-12-11,584.041914731718
2024-12-12,581.7994347111589
2024-12-13,583.9422629367796
2024-12-16,580.1051227756151
2024-12-17,582.7462855712126
2024-12-18,583.5934277116952
2024-12-19,589.0750240867582
2024-12-20,583.194812593385
2024-12-23,584.3907290746979
2024-12-24,586.0352152490051
2024-12-26,586.0352330031664
2024-12-27,588.0783791743063
2024-12-30,595.5034971494932
2024-12-31,595.2543498853918
2025-01-01,599.8389499054134
2025-01-02,597.4967792045187
2025-01-03,593.0118610642877
2025-01-06,586.8823549165527
2025-01-07,578.1117732629085
2025-01-08,614.3902053013313
2025-01-09,620.220632694268
2025-01-10,602.5298975269312
2025-01-13,586.0850750670902
2025-01-14,594.7560046039985
2025-01-15,630.3865296688252
2025-01-16,633.7253114349304
2025-01-17,624.4066107882535
2025-01-20,645.1869258118963
2025-01-21,654.107009144961
2025-01-22,649.3728487506343
2025-01-23,652.6618599688635
2025-01-24,645.8845657571006
