ds,y
2020-01-01,7038.66247161543
2020-01-02,6998.814021192905
2020-01-03,6964.617384582744
2020-01-06,6848.730526280027
2020-01-07,6806.555713385005
2020-01-08,6760.058477168869
2020-01-09,6877.227688740578
2020-01-10,6981.620708444532
2020-01-13,7000.714219969944
2020-01-14,7040.98825710042
2020-01-15,7128.949846402126
2020-01-16,7144.148050705901
2020-01-17,7190.597525854979
2020-01-20,7152.222563986466
2020-01-21,7062.124695164116
2020-01-22,7005.416148150592
2020-01-23,6858.230043175427
2020-01-24,6848.730703046345
2020-01-27,6862.979224345323
2020-01-28,6858.182269761731
2020-01-29,6759.678990138951
2020-01-30,6695.797979563332
2020-01-31,6710.046345578397
2020-02-03,6691.856506043151
2020-02-04,6853.4803151705
2020-02-05,6869.248851511693
2020-02-06,6763.572960988347
2020-02-07,6696.748099753021
2020-02-10,6638.899948677942
2020-02-11,6733.793616644637
2020-02-12,6753.741369478057
2020-02-13,6702.447545165172
2020-02-14,6733.746251803128
2020-02-17,6630.254974470174
2020-02-18,6582.760801956092
2020-02-19,6511.471912838114
2020-02-20,6466.446407126972
2020-02-24,6373.784484618544
2020-02-25,6183.805689092744
2020-02-26,6049.728086055823
2020-02-27,6020.470531412445
2020-02-28,6048.302920941187
2020-03-02,6116.885610213958
2020-03-03,6100.357649875156
2020-03-04,6102.114838461879
2020-03-05,6140.110488341829
2020-03-06,6155.309015638301
2020-03-09,6054.620257730542
2020-03-11,5994.729908427647
2020-03-12,5641.701450973059
2020-03-13,5759.67828328491
2020-03-16,5402.993167938278
2020-03-17,5458.989528104906
2020-03-18,5403.753348641776
2020-03-19,4841.226324648575
2020-03-20,4963.192500011056
2020-03-23,4549.989232671821
2020-03-24,4341.013319184829
2020-03-25,4900.880007305386
2020-03-26,4863.454284542846
2020-03-27,4879.126894006472
2020-03-30,4407.458209956987
2020-03-31,4244.170566484967
2020-04-01,4203.135547367014
2020-04-03,4053.194814663701
2020-04-07,4381.7631168339285
2020-04-08,4678.225058562882
2020-04-09,5128.474390958127
2020-04-13,5075.660276292447
2020-04-15,5081.929418852988
2020-04-16,4966.042217467694
2020-04-17,5322.204831581999
2020-04-20,5294.658080421954
2020-04-21,4874.187053463286
2020-04-22,4985.277599597979
2020-04-23,4981.810505799507
2020-04-24,4882.452125811113
2020-04-27,4963.192579141038
2020-04-28,4863.454004810624
2020-04-29,4844.45625540814
2020-04-30,5153.1712086082125
2020-05-04,4873.190031604428
2020-05-05,4777.535700423088
2020-05-06,4749.466073917308
2020-05-07,4688.056561546565
2020-05-08,4634.529401631336
2020-05-11,4763.335885823068
2020-05-12,4735.217641319327
2020-05-13,5051.010389218461
2020-05-14,4887.201141654225
2020-05-15,4866.49378411508
2020-05-18,4839.706326396239
2020-05-19,4654.477549304184
2020-05-20,4673.474887096288
2020-05-21,4819.568835392761
2020-05-22,4891.95062009239
2020-05-26,5020.945891968479
2020-05-27,5025.885728461656
2020-05-28,5219.66368478195
2020-05-29,5382.808341531112
2020-06-01,5570.791983585197
2020-06-02,5555.9257409366
2020-06-03,5539.777505584326
2020-06-04,5433.341842478889
2020-06-05,5495.132528561249
2020-06-08,5556.876142520096
2020-06-09,5497.032943700583
2020-06-10,5452.387883336607
2020-06-11,5403.943229919133
2020-06-12,5327.286685825289
2020-06-15,5305.154762618135
2020-06-16,5331.323778932951
2020-06-17,5522.157488776295
2020-06-18,5469.485754148199
2020-06-19,5637.617398091519
