ds,y
2020-01-01,158.77563711767732
2020-01-02,165.41530914495897
2020-01-03,165.31909950791584
2020-01-06,162.81718177315207
2020-01-07,161.11394584716624
2020-01-08,166.50269310131782
2020-01-09,168.86988674776296
2020-01-10,172.12239673710926
2020-01-13,173.88333466283476
2020-01-14,171.45841708182175
2020-01-15,171.13124848863453
2020-01-16,167.5804440592079
2020-01-17,171.6316227156021
2020-01-20,170.2940374096536
2020-01-21,167.0512089271733
2020-01-22,170.16899280384408
2020-01-23,170.30371534349422
2020-01-24,164.04887652236263
2020-01-27,160.50770180828272
2020-01-28,157.81333660533144
2020-01-29,160.61354245586026
2020-01-30,156.25444220231748
2020-01-31,157.12065013801262
2020-02-03,153.52651342969108
2020-02-04,158.2499543589229
2020-02-05,157.72948510343326
2020-02-06,162.2270685165282
2020-02-07,163.84737624521978
2020-02-10,158.49546945500774
2020-02-11,156.53143947519652
2020-02-12,155.76545391014045
2020-02-13,155.4807107039325
2020-02-14,154.3612120117301
2020-02-17,153.78184385077896
2020-02-18,154.25320821753994
2020-02-19,155.6869363102131
2020-02-20,164.1125377991793
2020-02-24,164.7802750874108
2020-02-25,155.58872501263798
2020-02-26,155.24501802840115
2020-02-27,153.88002090090177
2020-02-28,148.67543116465336
2020-03-02,149.8538347849698
2020-03-03,148.67539799173488
2020-03-04,150.39392189592684
2020-03-05,152.17135125573944
2020-03-06,150.04040005232793
2020-03-09,145.18931080663418
2020-03-11,143.75557234893944
2020-03-12,134.92735162211827
2020-03-13,135.07467201861485
2020-03-16,125.5001345041512
2020-03-17,122.367523633744
2020-03-18,120.46242886631356
2020-03-19,110.71114055715864
2020-03-20,120.68828709629466
2020-03-23,107.62765378464108
2020-03-24,101.16606112903015
2020-03-25,106.05643359824852
2020-03-26,110.96646688666875
2020-03-27,111.41818344047785
2020-03-30,100.16442647312095
2020-03-31,98.93690929145278
2020-04-01,97.65048703684948
2020-04-03,95.56862960048676
2020-04-07,98.20041619247752
2020-04-08,103.10061555362546
2020-04-09,102.13824044057029
2020-04-13,103.20862468619134
2020-04-15,103.50322675131235
2020-04-16,104.89768161791388
2020-04-17,106.25284978827388
2020-04-20,111.84043501973495
2020-04-21,105.82076504180492
2020-04-22,98.57355345008048
2020-04-23,98.69140710515305
2020-04-24,97.61120682914246
2020-04-27,95.84360302527914
2020-04-28,95.20529394434595
2020-04-29,95.2543948075007
2020-04-30,102.70782768307268
2020-05-04,100.5572099591163
2020-05-05,99.7716196287512
2020-05-06,101.9320292011384
2020-05-07,99.85016877017024
2020-05-08,100.65542105472448
2020-05-11,102.14805837238386
2020-05-12,99.66360943666336
2020-05-13,104.29865407929702
2020-05-14,101.04821664482884
2020-05-15,103.89603559487348
2020-05-18,103.00240027684744
2020-05-19,100.5474024075315
2020-05-20,100.25281123128076
2020-05-21,101.0187555534908
2020-05-22,100.83219440748782
2020-05-26,100.12512500284258
2020-05-27,102.5605058192822
2020-05-28,103.67016799505087
2020-05-29,103.68982054481243
2020-06-01,106.64563885785532
2020-06-02,114.34455579892813
2020-06-03,113.91247322455904
2020-06-04,110.63257535729826
2020-06-05,112.92065181058942
2020-06-08,120.62938317999853
2020-06-09,115.47384944084146
2020-06-10,112.9304758952461
2020-06-11,112.88137151717946
2020-06-12,108.80605761434867
2020-06-15,107.93206193433998
2020-06-16,107.9320631900457
2020-06-17,107.4214328569045
2020-06-18,107.6178272559392
2020-06-19,110.8191644310116
2020-06-22,114.5114978764439
2020-06-23,120.78650108004798
2020-06-24,123.7325226065432
2020-06-25,125.30373158898786
2020-06-26,127.4543187854155
2020-06-29,118.20383015745284
2020-06-30,116.9272238733324
2020-07-01,118.82249822536436
2020-07-02,118.72428533784128
2020-07-03,119.43132917925573
2020-07-06,122.90761091267532
2020-07-07,133.95518185609606
