ds,y
2022-05-24,495.2000122070313
2022-05-25,543.7999877929688
2022-05-26,508.0
2022-05-27,505.5
2022-05-30,535.5
2022-05-31,527.0
2022-06-01,527.0
2022-06-02,537.6500244140625
2022-06-03,576.2000122070312
2022-06-06,538.9500122070312
2022-06-07,514.7000122070312
2022-06-08,516.7000122070312
2022-06-09,509.0
2022-06-10,511.0
2022-06-13,500.0
2022-06-14,501.0
2022-06-15,504.2000122070313
2022-06-16,505.0
2022-06-17,480.0
2022-06-20,465.0
2022-06-21,464.0
2022-06-22,515.0999755859375
2022-06-23,505.0
2022-06-24,509.8999938964844
2022-06-27,500.0
2022-06-28,491.0
2022-06-29,490.1000061035156
2022-06-30,504.0
2022-07-01,504.0
2022-07-04,498.0
2022-07-05,510.0
2022-07-06,507.6000061035156
2022-07-07,528.5999755859375
2022-07-08,604.0
2022-07-11,593.0
2022-07-12,588.0499877929688
2022-07-13,622.75
2022-07-14,604.0
2022-07-15,595.0
2022-07-18,607.0
2022-07-19,592.7999877929688
2022-07-20,643.9000244140625
2022-07-21,666.9500122070312
2022-07-22,704.9000244140625
2022-07-25,668.5
2022-07-26,661.3499755859375
2022-07-27,619.0
2022-07-28,649.9000244140625
2022-07-29,631.5
2022-08-01,641.5
2022-08-02,629.0
2022-08-03,622.6500244140625
2022-08-04,612.75
2022-08-05,621.7999877929688
2022-08-08,636.9000244140625
2022-08-10,597.0
2022-08-11,600.0
2022-08-12,565.0
2022-08-16,562.0
2022-08-17,556.0
2022-08-18,566.0
2022-08-19,562.9500122070312
2022-08-22,568.8499755859375
2022-08-23,559.2999877929688
2022-08-24,557.8499755859375
2022-08-25,566.0
2022-08-26,571.0
2022-08-29,554.9500122070312
2022-08-30,569.7999877929688
2022-09-01,572.0
2022-09-02,574.0
2022-09-05,568.6500244140625
2022-09-06,575.0
2022-09-07,571.75
2022-09-08,573.5
2022-09-09,569.9000244140625
2022-09-12,571.0
2022-09-13,576.9500122070312
2022-09-14,570.0
2022-09-15,607.0
2022-09-16,580.0
2022-09-19,581.0
2022-09-20,588.9000244140625
2022-09-21,585.1500244140625
2022-09-22,590.0
2022-09-23,587.0
2022-09-26,584.7000122070312
2022-09-27,564.0499877929688
2022-09-28,569.5
2022-09-29,585.0
2022-09-30,582.4500122070312
2022-10-03,582.8499755859375
2022-10-04,550.0
2022-10-06,593.9000244140625
2022-10-07,596.4000244140625
2022-10-10,593.0
2022-10-11,579.9000244140625
