ds,y
2020-08-10,128.0500030517578
2020-08-11,130.5
2020-08-12,130.5
2020-08-13,136.1999969482422
2020-08-14,146.0
2020-08-17,146.0
2020-08-18,133.1999969482422
2020-08-19,140.0
2020-08-20,142.0
2020-08-21,156.8000030517578
2020-08-24,165.0
2020-08-25,172.5
2020-08-26,168.5
2020-08-27,165.1999969482422
2020-08-28,165.0
2020-08-31,168.5
2020-09-01,161.3000030517578
2020-09-02,153.14999389648438
2020-09-03,158.0
2020-09-04,150.0
2020-09-07,156.0
2020-09-08,153.8000030517578
2020-09-09,147.0
2020-09-10,149.14999389648438
2020-09-11,149.39999389648438
2020-09-14,159.14999389648438
2020-09-15,157.0
2020-09-16,155.0
2020-09-17,158.0
2020-09-18,153.1999969482422
2020-09-21,156.5
2020-09-22,148.0
2020-09-23,150.4499969482422
2020-09-24,142.89999389648438
2020-09-25,142.10000610351562
2020-09-28,140.89999389648438
2020-09-29,143.5500030517578
2020-09-30,139.9499969482422
2020-10-01,141.0
2020-10-05,147.0
2020-10-06,147.1999969482422
2020-10-07,142.64999389648438
2020-10-08,140.14999389648438
2020-10-09,138.64999389648438
2020-10-12,139.1999969482422
2020-10-13,128.0500030517578
2020-10-14,136.5500030517578
2020-10-15,135.75
2020-10-16,134.60000610351562
2020-10-19,137.10000610351562
2020-10-20,135.5
2020-10-21,143.89999389648438
2020-10-22,137.10000610351562
2020-10-23,141.5
2020-10-26,141.89999389648438
2020-10-27,136.60000610351562
2020-10-28,140.0
2020-10-29,137.89999389648438
2020-10-30,137.60000610351562
2020-11-02,136.89999389648438
2020-11-03,137.85000610351562
2020-11-04,139.85000610351562
2020-11-05,139.0
2020-11-06,140.0
2020-11-09,137.0
2020-11-10,146.0
2020-11-11,149.5
2020-11-12,141.1999969482422
2020-11-13,143.5
2020-11-14,140.6999969482422
2020-11-17,147.0
2020-11-18,155.1999969482422
2020-11-19,155.9499969482422
2020-11-20,156.1999969482422
2020-11-23,152.10000610351562
2020-11-24,153.89999389648438
2020-11-25,148.0500030517578
2020-11-26,153.0
2020-11-27,150.5
2020-12-01,154.5
2020-12-02,153.0
2020-12-03,164.6999969482422
2020-12-04,170.1999969482422
2020-12-07,184.1000061035156
2020-12-08,209.8000030517578
2020-12-09,209.0
2020-12-10,200.1499938964844
2020-12-11,195.0
2020-12-14,192.6999969482422
2020-12-15,204.5
2020-12-16,205.0
2020-12-17,200.0
2020-12-18,195.1000061035156
2020-12-21,194.3999938964844
2020-12-22,172.0
2020-12-23,182.8999938964844
2020-12-24,186.0
2020-12-28,183.75
2020-12-29,186.25
2020-12-30,181.8999938964844
2020-12-31,185.9499969482422
2021-01-01,179.0
2021-01-04,193.75
2021-01-05,173.0
2021-01-06,185.0
2021-01-07,188.25
2021-01-08,187.1000061035156
2021-01-11,183.1999969482422
2021-01-12,182.1499938964844
2021-01-13,183.0
2021-01-14,181.0500030517578
2021-01-15,180.5
2021-01-18,178.14999389648438
2021-01-19,175.0
2021-01-20,175.3000030517578
2021-01-21,173.39999389648438
2021-01-22,171.60000610351562
2021-01-25,170.10000610351562
2021-01-27,160.10000610351562
2021-01-28,164.4499969482422
2021-01-29,173.0
2021-02-01,172.1999969482422
2021-02-02,173.5
2021-02-03,174.89999389648438
2021-02-04,180.0
2021-02-05,173.60000610351562
2021-02-08,181.0
2021-02-09,178.0
2021-02-10,166.0
2021-02-11,170.5500030517578
2021-02-12,175.25
2021-02-15,179.0
2021-02-16,179.5
2021-02-17,172.89999389648438
2021-02-18,175.89999389648438
2021-02-19,173.0
2021-02-22,170.14999389648438
2021-02-23,168.85000610351562
2021-02-24,168.5500030517578
2021-02-25,170.0
2021-02-26,166.4499969482422
2021-03-01,167.75
2021-03-02,171.0
2021-03-03,171.0
2021-03-04,174.5
2021-03-05,183.8500061035156
2021-03-08,181.8500061035156
2021-03-09,184.5
2021-03-10,178.25
2021-03-12,177.0
2021-03-15,172.0
2021-03-16,171.0
2021-03-17,170.75
2021-03-18,164.25
2021-03-19,158.0
2021-03-22,160.0
2021-03-23,157.0
2021-03-24,158.5
2021-03-25,157.0
2021-03-26,158.10000610351562
2021-03-30,153.0
2021-03-31,154.0
2021-04-01,150.85000610351562
2021-04-05,151.1999969482422
2021-04-06,150.8000030517578
2021-04-07,151.39999389648438
2021-04-08,150.0
2021-04-09,148.0500030517578
2021-04-12,145.0
2021-04-13,138.0500030517578
2021-04-15,134.0
2021-04-16,137.25
2021-04-19,129.14999389648438
2021-04-20,135.5
2021-04-22,138.0
2021-04-23,141.89999389648438
2021-04-26,145.75
2021-04-27,145.10000610351562
2021-04-28,149.0
2021-04-29,146.5500030517578
2021-04-30,141.0
2021-05-03,145.60000610351562
2021-05-04,141.3000030517578
2021-05-05,144.89999389648438
2021-05-06,140.89999389648438
2021-05-07,143.6999969482422
2021-05-10,142.64999389648438
2021-05-11,143.0
2021-05-12,150.35000610351562
2021-05-14,148.1999969482422
2021-05-17,149.39999389648438
2021-05-18,147.75
2021-05-19,151.0
2021-05-20,159.0
2021-05-21,158.85000610351562
2021-05-24,159.8000030517578
2021-05-25,163.0500030517578
2021-05-26,170.5
2021-05-27,172.85000610351562
2021-05-28,176.89999389648438
2021-05-31,176.14999389648438
2021-06-01,177.39999389648438
2021-06-02,172.0
2021-06-03,185.8000030517578
2021-06-04,188.0
2021-06-07,191.6499938964844
2021-06-08,190.8500061035156
2021-06-09,181.8500061035156
2021-06-10,179.8000030517578
2021-06-11,185.0
2021-06-14,181.1499938964844
2021-06-15,180.25
2021-06-16,180.0
2021-06-17,180.0
2021-06-18,183.75
2021-06-21,178.0
2021-06-22,177.60000610351562
2021-06-23,182.0
2021-06-24,180.0
2021-06-25,179.0500030517578
2021-06-28,181.0
2021-06-29,181.6999969482422
2021-06-30,182.3999938964844
2021-07-01,180.4499969482422
2021-07-02,174.25
2021-07-05,181.9499969482422
2021-07-06,189.8999938964844
2021-07-07,190.0
2021-07-08,190.8000030517578
2021-07-09,188.6000061035156
2021-07-12,184.3500061035156
2021-07-13,189.8999938964844
2021-07-14,189.8999938964844
2021-07-15,190.25
2021-07-16,185.5500030517578
2021-07-19,178.35000610351562
2021-07-20,174.35000610351562
2021-07-22,176.5500030517578
2021-07-23,171.6999969482422
2021-07-26,171.64999389648438
2021-07-27,181.0
2021-07-28,176.60000610351562
2021-07-29,177.0
2021-07-30,176.9499969482422
2021-08-02,180.1999969482422
2021-08-03,176.85000610351562
2021-08-04,172.8000030517578
2021-08-05,173.0500030517578
2021-08-06,167.10000610351562
2021-08-09,169.4499969482422
2021-08-10,170.8000030517578
2021-08-11,162.0500030517578
2021-08-12,165.0500030517578
2021-08-13,175.85000610351562
2021-08-16,170.75
2021-08-17,171.75
2021-08-18,172.89999389648438
2021-08-20,163.60000610351562
2021-08-23,165.0500030517578
2021-08-24,160.3000030517578
2021-08-25,164.0
2021-08-26,166.60000610351562
2021-08-27,163.60000610351562
2021-08-30,161.64999389648438
2021-08-31,167.5
2021-09-01,171.0
2021-09-02,170.1999969482422
2021-09-03,176.1999969482422
2021-09-06,180.10000610351562
2021-09-07,179.4499969482422
2021-09-08,173.75
2021-09-09,179.0
2021-09-13,185.1000061035156
2021-09-14,185.5
2021-09-15,184.1000061035156
2021-09-16,181.6999969482422
2021-09-17,185.8500061035156
2021-09-20,179.5
2021-09-21,183.6000061035156
2021-09-22,191.6000061035156
2021-09-23,202.8000030517578
2021-09-24,209.9499969482422
2021-09-27,218.0
2021-09-28,240.5
2021-09-29,230.1499938964844
2021-09-30,239.75
2021-10-01,238.8000030517578
2021-10-04,232.0
2021-10-05,237.8500061035156
2021-10-06,245.8999938964844
2021-10-07,239.0
2021-10-08,243.1999969482422
2021-10-11,241.1999969482422
2021-10-12,249.6499938964844
2021-10-13,247.8999938964844
2021-10-14,245.6000061035156
2021-10-18,254.6499938964844
2021-10-19,267.79998779296875
2021-10-20,248.0
2021-10-21,243.0
2021-10-22,247.9499969482422
2021-10-25,242.0
2021-10-26,234.8999938964844
2021-10-27,247.6000061035156
2021-10-28,248.25
2021-10-29,238.6000061035156
2021-11-01,234.1000061035156
2021-11-02,244.1999969482422
2021-11-03,243.3000030517578
2021-11-04,244.75
2021-11-08,255.0
2021-11-09,264.0
2021-11-10,258.20001220703125
2021-11-11,256.1000061035156
2021-11-12,260.0
2021-11-15,289.1000061035156
2021-11-16,284.95001220703125
2021-11-17,270.0
2021-11-18,274.45001220703125
2021-11-22,270.04998779296875
2021-11-23,250.0
2021-11-24,274.70001220703125
2021-11-25,269.70001220703125
2021-11-26,282.20001220703125
2021-11-29,235.0
2021-11-30,237.0
2021-12-01,235.75
2021-12-02,228.3999938964844
2021-12-03,227.8500061035156
2021-12-06,230.8999938964844
2021-12-07,225.0500030517578
2021-12-08,237.5
2021-12-09,236.0
2021-12-10,236.9499969482422
2021-12-13,241.0
2021-12-14,238.0
2021-12-15,235.5
2021-12-16,238.0
2021-12-17,232.3999938964844
2021-12-20,228.6999969482422
2021-12-21,225.9499969482422
2021-12-22,220.0
2021-12-23,221.0
2021-12-24,220.0
2021-12-27,215.0500030517578
2021-12-28,211.5
2021-12-29,226.6499938964844
2021-12-30,215.6000061035156
2021-12-31,216.75
2022-01-03,216.1000061035156
2022-01-04,215.8999938964844
2022-01-05,223.5
2022-01-06,212.0
2022-01-07,223.0
2022-01-10,221.0
2022-01-11,229.25
2022-01-12,230.9499969482422
2022-01-13,243.3999938964844
2022-01-14,236.0
2022-01-17,245.5500030517578
2022-01-18,237.1999969482422
2022-01-19,234.0
2022-01-20,240.1999969482422
2022-01-21,238.8500061035156
2022-01-24,240.9499969482422
2022-01-25,228.0
2022-01-27,235.0
2022-01-28,242.1499938964844
2022-01-31,238.8500061035156
2022-02-01,258.70001220703125
2022-02-02,255.6000061035156
2022-02-03,245.9499969482422
2022-02-04,248.0
2022-02-07,261.0
2022-02-08,269.54998779296875
2022-02-09,270.0
2022-02-10,259.6499938964844
2022-02-11,252.0500030517578
2022-02-15,232.8999938964844
2022-02-16,244.1999969482422
2022-02-17,246.3999938964844
2022-02-18,240.0
2022-02-21,251.4499969482422
2022-02-22,277.0
2022-02-23,271.54998779296875
2022-02-24,257.8999938964844
2022-02-25,284.3999938964844
2022-02-28,254.0500030517578
2022-03-02,264.20001220703125
2022-03-03,262.1499938964844
2022-03-04,253.1000061035156
2022-03-07,259.95001220703125
2022-03-08,263.0
2022-03-09,271.0
2022-03-10,279.0
2022-03-11,266.79998779296875
2022-03-14,270.0
2022-03-15,269.75
2022-03-16,266.75
2022-03-17,274.95001220703125
2022-03-21,268.0
2022-03-22,269.70001220703125
2022-03-23,303.0
2022-03-24,299.54998779296875
2022-03-25,297.1499938964844
2022-03-28,303.8999938964844
2022-03-29,311.5
2022-03-30,314.0
2022-03-31,312.75
2022-04-01,320.0
2022-04-04,309.6499938964844
2022-04-05,310.0
2022-04-06,309.75
2022-04-07,317.79998779296875
2022-04-08,309.8500061035156
2022-04-11,307.29998779296875
2022-04-12,303.0
2022-04-13,301.1000061035156
2022-04-18,300.0
2022-04-19,299.6000061035156
2022-04-20,292.0
2022-04-21,280.1499938964844
2022-04-22,288.0
2022-04-25,285.0
2022-04-26,282.29998779296875
2022-04-27,284.0
2022-04-28,290.6499938964844
2022-04-29,292.6000061035156
2022-05-04,307.0
2022-05-05,297.25
2022-05-06,287.20001220703125
2022-05-09,289.70001220703125
2022-05-10,293.79998779296875
2022-05-11,293.79998779296875
2022-05-12,277.20001220703125
2022-05-13,292.1499938964844
2022-05-16,295.0
2022-05-17,302.0
2022-05-18,309.5
2022-05-19,281.0
2022-05-20,291.0
2022-05-23,306.8999938964844
2022-05-24,290.0
2022-05-25,300.0
2022-05-26,290.95001220703125
2022-05-27,295.6000061035156
2022-05-30,294.8999938964844
2022-05-31,301.3999938964844
2022-06-01,297.1499938964844
2022-06-02,319.8999938964844
2022-06-03,309.70001220703125
2022-06-06,293.0
2022-06-07,293.6499938964844
2022-06-08,295.95001220703125
2022-06-09,296.8500061035156
2022-06-10,291.0
2022-06-13,285.04998779296875
2022-06-14,290.0
2022-06-15,295.45001220703125
2022-06-16,295.29998779296875
2022-06-17,295.6000061035156
2022-06-20,288.75
2022-06-21,286.1000061035156
2022-06-22,298.45001220703125
2022-06-23,301.6000061035156
2022-06-24,300.0
2022-06-27,306.8500061035156
2022-06-28,314.95001220703125
2022-06-29,308.0
2022-06-30,310.6499938964844
2022-07-01,314.45001220703125
2022-07-04,329.8999938964844
2022-07-05,345.0
2022-07-06,334.0
2022-07-07,334.0
2022-07-08,338.79998779296875
2022-07-11,320.8500061035156
2022-07-12,324.1499938964844
2022-07-13,316.6000061035156
2022-07-14,318.79998779296875
2022-07-15,341.04998779296875
2022-07-18,313.6000061035156
2022-07-19,313.8500061035156
2022-07-20,317.04998779296875
2022-07-21,316.6000061035156
2022-07-22,316.8500061035156
2022-07-25,330.1499938964844
2022-07-26,321.1000061035156
2022-07-27,324.0
2022-07-28,323.70001220703125
2022-07-29,341.0
2022-08-01,316.0
2022-08-02,317.25
2022-08-03,316.3999938964844
2022-08-04,321.20001220703125
2022-08-05,310.29998779296875
2022-08-08,326.1499938964844
2022-08-10,316.8999938964844
2022-08-11,328.79998779296875
2022-08-12,333.1000061035156
2022-08-16,338.5
2022-08-17,360.0
2022-08-18,345.04998779296875
2022-08-19,350.8999938964844
2022-08-22,337.75
2022-08-23,322.3999938964844
2022-08-24,336.6000061035156
2022-08-25,333.1499938964844
2022-08-26,338.95001220703125
2022-08-29,311.3999938964844
2022-08-30,317.20001220703125
2022-09-01,318.20001220703125
2022-09-02,334.0
2022-09-05,340.1499938964844
2022-09-06,330.1000061035156
2022-09-07,330.5
2022-09-08,334.1499938964844
2022-09-09,338.0
2022-09-12,336.04998779296875
2022-09-13,332.0
2022-09-14,330.95001220703125
2022-09-15,340.0
2022-09-16,349.6499938964844
2022-09-19,331.0
2022-09-20,339.95001220703125
2022-09-21,343.0
2022-09-22,355.25
2022-09-23,355.0
2022-09-26,336.8500061035156
2022-09-27,331.3500061035156
2022-09-28,343.3500061035156
2022-09-29,339.0
2022-09-30,343.95001220703125
2022-10-03,354.8500061035156
2022-10-04,374.8500061035156
2022-10-06,370.8999938964844
2022-10-07,376.8500061035156
2022-10-10,377.0499877929688
2022-10-11,380.0499877929688
2022-10-12,387.0
2022-10-13,396.8500061035156
2022-10-14,395.0
2022-10-17,380.2999877929688
2022-10-18,394.7000122070313
2022-10-19,401.0
2022-10-20,396.3500061035156
2022-10-21,399.2999877929688
2022-10-24,380.6000061035156
2022-10-25,367.5499877929688
2022-10-27,365.2999877929688
2022-10-28,362.8500061035156
2022-10-31,364.75
2022-11-01,364.7999877929688
2022-11-02,359.6499938964844
2022-11-03,359.95001220703125
2022-11-04,364.8500061035156
2022-11-07,400.1000061035156
2022-11-09,369.4500122070313
2022-11-10,363.1000061035156
2022-11-11,364.0
2022-11-14,353.79998779296875
2022-11-15,366.0
2022-11-16,363.0
2022-11-17,361.0
2022-11-18,354.3999938964844
2022-11-21,315.04998779296875
2022-11-22,325.0
2022-11-23,332.79998779296875
2022-11-24,327.1000061035156
2022-11-25,344.45001220703125
2022-11-28,359.79998779296875
2022-11-29,360.7000122070313
2022-11-30,360.0
2022-12-01,373.1000061035156
2022-12-02,368.6000061035156
2022-12-05,368.0
2022-12-06,360.25
2022-12-07,360.6499938964844
2022-12-08,365.3500061035156
2022-12-09,364.5499877929688
2022-12-12,356.0
2022-12-13,361.0
2022-12-14,356.0
2022-12-15,356.45001220703125
2022-12-16,360.9500122070313
2022-12-19,352.3500061035156
2022-12-20,353.20001220703125
2022-12-21,349.3999938964844
2022-12-22,329.04998779296875
2022-12-23,320.3999938964844
2022-12-26,332.8999938964844
2022-12-27,333.3999938964844
2022-12-28,340.29998779296875
2022-12-29,348.0
2022-12-30,348.6000061035156
2023-01-02,347.3500061035156
2023-01-03,364.9500122070313
2023-01-04,352.20001220703125
2023-01-05,340.1000061035156
2023-01-06,330.0
2023-01-09,330.20001220703125
2023-01-10,337.54998779296875
2023-01-11,339.3999938964844
2023-01-12,337.04998779296875
2023-01-13,340.25
2023-01-16,338.6000061035156
2023-01-17,336.54998779296875
2023-01-18,334.0
2023-01-19,333.70001220703125
2023-01-20,331.04998779296875
2023-01-23,333.0
2023-01-24,336.04998779296875
2023-01-25,361.0499877929688
2023-01-27,355.0
2023-01-30,348.1499938964844
2023-01-31,348.1499938964844
2023-02-01,357.1000061035156
2023-02-02,348.04998779296875
2023-02-03,367.9500122070313
2023-02-06,345.8999938964844
2023-02-07,357.04998779296875
2023-02-08,364.9500122070313
2023-02-09,356.04998779296875
2023-02-10,358.25
2023-02-13,360.0
2023-02-14,367.2000122070313
2023-02-15,367.6000061035156
2023-02-16,366.0
2023-02-17,362.2999877929688
2023-02-20,365.3500061035156
2023-02-21,360.04998779296875
2023-02-22,366.5
2023-02-23,358.70001220703125
2023-02-24,362.7000122070313
2023-02-27,356.04998779296875
2023-02-28,365.5
2023-03-01,356.95001220703125
2023-03-02,362.4500122070313
2023-03-03,366.2999877929688
2023-03-06,361.0499877929688
2023-03-08,359.04998779296875
2023-03-09,360.0
2023-03-10,367.1000061035156
2023-03-13,366.0499877929688
2023-03-14,374.3999938964844
2023-03-15,368.0499877929688
2023-03-16,359.25
2023-03-17,365.4500122070313
2023-03-20,359.0
2023-03-21,366.2000122070313
2023-03-22,362.0
2023-03-23,366.0
2023-03-24,362.2000122070313
2023-03-27,357.20001220703125
2023-03-28,362.6499938964844
2023-03-29,358.70001220703125
2023-03-31,361.0
2023-04-03,358.3500061035156
2023-04-05,363.1499938964844
2023-04-06,359.04998779296875
2023-04-10,359.29998779296875
2023-04-11,363.8500061035156
2023-04-12,358.1000061035156
2023-04-13,359.0
2023-04-17,360.6499938964844
2023-04-18,363.2000122070313
2023-04-19,367.0499877929688
2023-04-20,369.25
2023-04-21,371.0
2023-04-24,371.2999877929688
2023-04-25,373.1499938964844
2023-04-26,370.9500122070313
2023-04-27,371.0499877929688
2023-04-28,374.6499938964844
2023-05-02,392.75
2023-05-03,378.1000061035156
2023-05-04,389.8999938964844
2023-05-05,378.0
2023-05-08,373.4500122070313
2023-05-09,388.75
2023-05-10,400.0
2023-05-11,403.2999877929688
2023-05-12,401.0499877929688
2023-05-15,423.7999877929688
2023-05-16,431.8500061035156
2023-05-17,414.5
2023-05-19,434.25
2023-05-22,430.0
2023-05-23,432.9500122070313
2023-05-24,423.25
2023-05-25,421.0
2023-05-26,434.5499877929688
2023-05-30,427.6000061035156
2023-05-31,423.8999938964844
2023-06-01,434.4500122070313
2023-06-02,434.0
2023-06-05,437.75
2023-06-06,434.0
2023-06-07,439.75
2023-06-08,441.4500122070313
2023-06-09,438.1000061035156
2023-06-12,430.2999877929688
2023-06-13,425.0499877929688
2023-06-14,440.0
2023-06-15,428.5
2023-06-16,420.0499877929688
2023-06-19,428.5
2023-06-20,418.1000061035156
2023-06-21,418.0499877929688
2023-06-22,414.0499877929688
2023-06-23,409.0
2023-06-26,407.3500061035156
2023-06-27,416.5499877929688
2023-06-28,424.75
2023-06-30,432.0
2023-07-07,441.9500122070313
2023-07-10,452.0
2023-07-14,452.0499877929688
2023-07-17,444.0499877929688
2023-07-19,475.0
2023-07-20,452.8999938964844
2023-07-21,447.0
2023-07-24,461.8500061035156
2023-07-26,467.0499877929688
2023-07-28,488.0
2023-08-03,481.2000122070313
2023-08-04,473.1000061035156
2023-08-07,486.5499877929688
2023-08-08,476.6000061035156
2023-08-09,477.5499877929688
2023-08-10,508.0499877929688
2023-08-11,486.0
2023-08-14,485.6499938964844
2023-08-16,479.6000061035156
2023-08-17,477.3999938964844
2023-08-18,483.9500122070313
2023-08-21,492.0
2023-08-22,504.8999938964844
2023-08-23,531.25
2023-08-24,525.0
2023-08-25,535.0
2023-08-28,479.0499877929688
2023-08-29,522.8499755859375
2023-08-30,523.9000244140625
2023-08-31,549.9000244140625
2023-09-01,541.4000244140625
2023-09-04,557.9500122070312
2023-09-05,535.1500244140625
2023-09-06,537.9500122070312
2023-09-07,533.1500244140625
2023-09-08,545.8499755859375
2023-09-11,565.1500244140625
2023-09-12,579.9500122070312
2023-09-13,563.0499877929688
2023-09-14,559.4500122070312
2023-09-15,563.9500122070312
2023-09-18,560.0
2023-09-20,559.5
2023-09-21,549.75
2023-09-22,531.75
2023-09-25,548.8499755859375
2023-09-26,537.0499877929688
2023-09-27,550.0499877929688
2023-09-28,548.2999877929688
2023-09-29,551.0
2023-10-03,572.4500122070312
2023-10-04,574.4000244140625
2023-10-05,588.75
2023-10-06,593.9000244140625
2023-10-09,600.0
2023-10-10,588.6500244140625
2023-10-11,599.1500244140625
2023-10-12,620.0
2023-10-13,596.0499877929688
2023-10-16,606.7999877929688
2023-10-17,592.0499877929688
2023-10-18,595.0499877929688
2023-10-19,588.0
2023-10-20,585.5499877929688
2023-10-23,593.4500122070312
2023-10-25,570.0499877929688
2023-10-26,570.9000244140625
2023-10-27,553.2999877929688
2023-10-30,570.0999755859375
2023-10-31,547.5
2023-11-01,545.0
2023-11-02,559.0499877929688
2023-11-03,571.1500244140625
2023-11-06,592.4500122070312
2023-11-07,586.9500122070312
2023-11-08,578.4500122070312
2023-11-09,570.4500122070312
2023-11-10,589.6500244140625
2023-11-13,582.75
2023-11-15,592.9000244140625
2023-11-16,599.9000244140625
2023-11-17,614.2000122070312
2023-11-20,581.0499877929688
2023-11-21,604.0499877929688
2023-11-22,604.9500122070312
2023-11-23,582.4500122070312
2023-11-24,582.9000244140625
2023-11-28,588.0499877929688
2023-11-29,599.9500122070312
2023-11-30,583.5
2023-12-01,585.5
2023-12-04,588.0
2023-12-05,584.9500122070312
2023-12-06,565.0499877929688
2023-12-07,592.0
2023-12-08,589.5
2023-12-11,576.4500122070312
2023-12-12,593.6500244140625
2023-12-13,623.0
2023-12-14,649.0999755859375
2023-12-15,648.0
2023-12-18,662.0499877929688
2023-12-19,673.3499755859375
2023-12-20,662.7999877929688
2023-12-21,625.0499877929688
2023-12-22,659.9500122070312
2023-12-26,659.7000122070312
2023-12-27,654.2000122070312
2023-12-28,652.5499877929688
2023-12-29,678.0
2024-01-01,699.9500122070312
2024-01-02,689.0499877929688
2024-01-03,679.8499755859375
2024-01-04,679.4500122070312
2024-01-05,681.0499877929688
2024-01-08,684.8499755859375
2024-01-09,710.1500244140625
2024-01-10,729.2000122070312
2024-01-11,745.4000244140625
2024-01-12,754.6500244140625
2024-01-15,764.25
2024-01-16,735.6500244140625
2024-01-17,718.9000244140625
2024-01-19,727.9500122070312
2024-01-23,738.9500122070312
2024-01-24,757.0
2024-01-25,769.8499755859375
2024-01-29,764.0
2024-01-30,750.0499877929688
2024-01-31,750.0
2024-02-01,785.0499877929688
2024-02-02,757.7000122070312
2024-02-05,794.0
2024-02-06,783.75
2024-02-07,812.9500122070312
2024-02-08,808.0
2024-02-09,805.9500122070312
2024-02-12,821.0
2024-02-13,802.1500244140625
2024-02-14,827.8499755859375
2024-02-15,829.9000244140625
2024-02-16,847.25
2024-02-19,863.8499755859375
2024-02-20,849.9000244140625
2024-02-21,854.3499755859375
2024-02-22,837.5999755859375
2024-02-23,851.7999877929688
2024-02-26,878.7999877929688
2024-02-27,867.6500244140625
2024-02-28,850.0
2024-02-29,834.5499877929688
2024-03-01,820.0
2024-03-04,829.6500244140625
2024-03-05,821.2999877929688
2024-03-06,801.0499877929688
2024-03-07,764.9500122070312
2024-03-11,754.3499755859375
2024-03-12,742.2999877929688
2024-03-13,728.1500244140625
2024-03-14,652.0
2024-03-15,716.0999755859375
2024-03-18,736.25
2024-03-19,738.7999877929688
2024-03-20,740.6500244140625
2024-03-21,790.5499877929688
2024-03-22,816.9500122070312
2024-03-26,810.2000122070312
2024-03-27,868.0
2024-03-28,870.5999755859375
2024-04-01,901.4000244140624
2024-04-02,909.7999877929688
2024-04-03,879.0
2024-04-04,871.4500122070312
2024-04-05,845.75
2024-04-08,863.3499755859375
2024-04-09,852.0499877929688
