ds,y
2020-01-01,209.18304182076497
2020-01-02,226.99449488485365
2020-01-03,228.57271706838017
2020-01-06,219.91501475556788
2020-01-07,220.1855541401009
2020-01-08,219.14842035564072
2020-01-09,224.73985779816368
2020-01-10,225.6417240770368
2020-01-13,235.3816484746476
2020-01-14,236.5991402553394
2020-01-15,240.7476384542917
2020-01-16,242.23568347639537
2020-01-17,238.2224511962411
2020-01-20,234.4798103204136
2020-01-21,233.2172276111132
2020-01-22,232.5408522290163
2020-01-23,237.7264542571008
2020-01-24,247.1056408370523
2020-01-27,243.31790888331955
2020-01-28,237.6362669192616
2020-01-29,237.86172556342012
2020-01-30,231.45860780881188
2020-01-31,228.70801390286533
2020-02-03,215.99198261649
2020-02-04,225.46134714004464
2020-02-05,233.0819634656759
2020-02-06,239.89087482647307
2020-02-07,247.8270969479756
2020-02-10,247.10564342586247
2020-02-11,230.87244254318583
2020-02-12,219.1484437766524
2020-02-13,218.24660993508388
2020-02-14,208.05572861694483
2020-02-17,199.75876484902253
2020-02-18,192.00288628745253
2020-02-19,204.448336110963
2020-02-20,205.62075531768264
2020-02-24,192.0028906967541
2020-02-25,184.78810901988976
2020-02-26,179.15158363760946
2020-02-27,171.2604401068001
2020-02-28,156.74073975826414
2020-03-02,155.38797879906792
2020-03-03,153.2686390362057
2020-03-04,154.9821405922729
2020-03-05,151.41984364052033
2020-03-06,144.97166691858214
2020-03-09,142.2661143700191
2020-03-11,144.11490247787688
2020-03-12,133.02220290396613
2020-03-13,133.69857595645038
2020-03-16,126.2583653756294
2020-03-17,122.15496214585389
2020-03-18,117.23990421623976
2020-03-19,101.72817457813136
2020-03-20,94.60358441951786
2020-03-23,82.9697776223814
2020-03-24,83.82652855846547
2020-03-25,81.16608428955078
2020-03-26,85.22439715450668
2020-03-27,89.32779693603516
2020-03-30,93.79192754680967
2020-03-31,97.57967420818883
2020-04-01,96.49746715701524
2020-04-03,99.65392186172043
2020-04-07,103.3514828314558
2020-04-08,105.42573668390844
2020-04-09,105.20026769793758
2020-04-13,109.12328863345118
2020-04-15,112.18956131877056
2020-04-16,117.6457290649414
2020-04-17,123.50772094726562
2020-04-20,129.64028200075398
2020-04-21,133.96914760344677
2020-04-22,137.08051172929913
2020-04-23,132.48108385279846
2020-04-24,128.06204811378765
2020-04-27,127.34056132971494
2020-04-28,125.67216648252472
2020-04-29,125.17613502118878
2020-04-30,128.0169576752066
2020-05-04,124.8605049834184
2020-05-05,124.00374970829648
2020-05-06,121.29821371719068
2020-05-07,118.36722013676116
2020-05-08,119.0435869083848
2020-05-11,117.69082687633872
2020-05-12,123.2371595569932
2020-05-13,127.61112786189533
2020-05-14,120.89238534732556
2020-05-15,123.64301590810656
2020-05-18,122.96663080621984
2020-05-19,118.86323735459358
2020-05-20,114.48927808628098
2020-05-21,114.98529346290236
2020-05-22,114.71474006317212
2020-05-26,112.5052165594602
2020-05-27,115.21075590670618
2020-05-28,120.08072114778908
2020-05-29,125.9427183199731
2020-06-01,129.5501003305133
2020-06-02,128.06205512663306
2020-06-03,128.06205045984797
2020-06-04,123.41755555302989
2020-06-05,126.16818456528284
2020-06-08,136.7197723388672
2020-06-09,150.38272185456566
2020-06-10,142.26612152991356
2020-06-11,143.39341039733094
2020-06-12,132.03017189002142
2020-06-15,135.18661288585474
2020-06-16,137.98236502082196
2020-06-17,145.51277559015577
2020-06-18,145.1971190228723
2020-06-19,145.10693179986663
2020-06-22,142.67195435883596
2020-06-23,141.36426028837778
2020-06-24,142.85229710970893
2020-06-25,149.2103091389842
2020-06-26,146.00874839129284
2020-06-29,138.88420212819904
2020-06-30,138.61362933271
2020-07-01,138.88420698191587
2020-07-02,141.0937199320522
2020-07-03,141.09370160539885
2020-07-06,139.5605752918913
2020-07-07,138.38817557831044
2020-07-08,149.48088100364788
2020-07-09,147.22625742524943
2020-07-10,143.34832031961656
2020-07-13,142.08575838063004
2020-07-14,140.50752588553874
2020-07-15,139.01946564261223
2020-07-16,135.23170942797583
2020-07-17,135.0513587948784
2020-07-20,145.8734893798828
2020-07-21,152.41188783436803
2020-07-22,142.4464805163471
2020-07-23,142.4013818293268
2020-07-24,139.9213127684643
2020-07-27,139.60566210716817
2020-07-28,135.41208892024156
2020-07-29,134.37496715085817
2020-07-30,134.82590347665646
2020-07-31,131.57925632237914
2020-08-03,131.5341750550784
2020-08-04,130.7675733426111
2020-08-05,132.03016925424365
2020-08-06,130.3166764093166
2020-08-07,128.9639113378764
2020-08-10,137.0805108826296
2020-08-11,136.71977908850263
2020-08-12,132.9770968844254
2020-08-13,130.58722283299622
2020-08-14,131.62433958749733
2020-08-17,130.49703271237377
2020-08-18,128.64825670864457
2020-08-19,133.38293187161764
2020-08-20,133.47310625174828
2020-08-21,132.57128401842377
2020-08-24,140.50752075758493
2020-08-25,138.56855517465328
2020-08-26,139.786048987978
2020-08-27,145.15201611568693
2020-08-28,145.9636875596384
2020-08-31,140.64277975181778
2020-09-01,135.7728251436522
2020-09-02,135.72773537223156
2020-09-03,135.77283067667736
2020-09-04,132.03018196023487
2020-09-07,131.5341628580376
2020-09-08,128.96391906597742
2020-09-09,125.085955880375
2020-09-10,125.17614519384612
2020-09-11,124.00374101157549
2020-09-14,123.41754965673724
2020-09-15,121.7491359631807
2020-09-16,122.9215269940087
2020-09-17,121.61386410861274
2020-09-18,120.75708757915405
