ds,y
2020-01-01,245.464462905544
2020-01-02,257.48022205501337
2020-01-03,247.94390049601265
2020-01-06,244.12938560495647
2020-01-07,249.42201992656288
2020-01-08,249.66043468623985
2020-01-09,259.38747060818514
2020-01-10,256.5266025712223
2020-01-13,253.0934846097306
2020-01-14,257.4802198356756
2020-01-15,265.9675761909286
2020-01-16,260.1026589466539
2020-01-17,263.0589389060421
2020-01-20,261.1993487211953
2020-01-21,265.3476571012177
2020-01-22,268.9237593305833
2020-01-23,278.078659590509
2020-01-24,284.181823608924
2020-01-27,290.6665174668675
2020-01-28,293.67051497822496
2020-01-29,284.9447385024081
2020-01-30,282.8944605156372
2020-01-31,280.2719768398429
2020-02-03,271.11708957305217
2020-02-04,283.2282603225738
2020-02-05,287.9963751813028
2020-02-06,290.85725660919627
2020-02-07,299.2492153790112
2020-02-10,293.47971830482686
2020-02-11,288.71162090452583
2020-02-12,289.0454054535387
2020-02-13,293.7181684157836
2020-02-14,287.2334865714071
2020-02-17,286.94737971183747
2020-02-18,276.2190527828467
2020-02-19,278.22172125197324
2020-02-20,276.21897109592123
2020-02-24,273.5011896414166
2020-02-25,279.84283312174875
2020-02-26,279.1276112130413
2020-02-27,275.4561586213213
2020-02-28,269.16215331296985
2020-03-02,272.88135159990355
2020-03-03,277.7925453607436
2020-03-04,279.652093979408
2020-03-05,285.326223727393
2020-03-06,274.3594638448317
2020-03-09,272.6429017743842
2020-03-11,273.4058455706244
2020-03-12,257.7186027322236
2020-03-13,272.642945427934
2020-03-16,262.24837505319766
2020-03-17,247.5624489998251
2020-03-18,245.70287634927823
2020-03-19,223.7693445314055
2020-03-20,233.6394439061237
2020-03-23,223.76936610812209
2020-03-24,206.93780633549605
2020-03-25,203.1232766384211
2020-03-26,231.159984586391
2020-03-27,227.91767966956536
2020-03-30,224.05545606189543
2020-03-31,245.9889567692412
2020-04-01,238.40759423278345
2020-04-03,218.3813656117825
2020-04-07,227.91767372144312
2020-04-08,226.67793640505727
2020-04-09,230.5878205756638
2020-04-13,235.5467252583408
2020-04-15,242.22213290248249
2020-04-16,246.99026467778887
2020-04-17,250.66175820798009
2020-04-20,262.1529624061483
2020-04-21,248.84986455473825
2020-04-22,259.8643459953895
2020-04-23,258.38618383223235
2020-04-24,251.9968218143312
2020-04-27,250.80478581814856
2020-04-28,248.5160880941949
2020-04-29,247.9438975112684
2020-04-30,255.4298994555444
2020-05-04,245.98897819380448
2020-05-05,243.70025565863287
2020-05-06,233.4964307998505
2020-05-07,226.8686730069983
2020-05-08,234.49771638056689
2020-05-11,243.1280676027173
2020-05-12,240.5532547652029
2020-05-13,243.6048758117551
2020-05-14,234.8314988853256
2020-05-15,233.4010378934449
