ds,y
2020-01-01,135.94190076414947
2020-01-02,137.51761741010245
2020-01-03,137.51759608852424
2020-01-06,136.56262279201198
2020-01-07,138.66357180346722
2020-01-08,134.65266727004155
2020-01-09,135.3688910646983
2020-01-10,140.3825521289976
2020-01-13,140.7645348108838
2020-01-14,141.62404855014296
2020-01-15,144.10698794121575
2020-01-16,141.81502147799466
2020-01-17,138.85456554848048
2020-01-20,135.70315326279405
2020-01-21,136.56260551276532
2020-01-22,137.70859141527126
2020-01-23,136.37163553989953
2020-01-24,144.44124419196464
2020-01-27,142.19701785869853
2020-01-28,140.52580379313443
2020-01-29,140.0483062862689
2020-01-30,136.51487522779104
2020-01-31,135.941886331262
2020-02-03,135.79863295837524
2020-02-04,137.61310611831914
2020-02-05,137.0401259095813
2020-02-06,136.75362474712117
2020-02-07,134.55714527529662
2020-02-10,132.3129545576731
2020-02-11,133.172451001529
2020-02-12,130.59399095985844
2020-02-13,132.02644940243405
2020-02-14,129.4002648553366
2020-02-17,150.88736156600982
2020-02-18,156.95151515030545
2020-02-19,164.73462052406748
2020-02-20,167.12210961594624
2020-02-24,160.4849539588738
2020-02-25,155.2325616441626
2020-02-26,150.88738272123248
2020-02-27,147.13418070718566
2020-02-28,135.77152362337014
2020-03-02,130.54953968950127
2020-03-03,130.88800291786174
2020-03-04,130.54955195279777
2020-03-05,137.31878521283716
2020-03-06,135.43306243473074
2020-03-09,123.29680827374791
2020-03-11,119.04184366814572
2020-03-12,101.5385358888206
2020-03-13,94.28578696949364
2020-03-16,105.01985028622497
2020-03-17,95.7363292590944
2020-03-18,90.27258028231432
2020-03-19,86.5011518917399
2020-03-20,88.3385233740139
2020-03-23,74.94510624795768
2020-03-24,73.68796243477459
2020-03-25,73.49456014234296
2020-03-26,84.66379682111646
2020-03-27,85.19567070840313
2020-03-30,80.5055567044264
2020-03-31,83.74512623782536
2020-04-01,81.18248002421929
2020-04-03,83.69676499131944
2020-04-07,88.53193474775146
2020-04-08,88.09676774019604
2020-04-09,84.51873920273884
2020-04-13,88.48358114810966
2020-04-15,92.35171068603486
2020-04-16,92.98029037506048
2020-04-17,95.9780906309896
2020-04-20,98.6374365234375
2020-04-21,93.8022586100464
2020-04-22,92.8835884820466
2020-04-23,94.67260331016004
2020-04-24,93.8989792482125
2020-04-27,97.76709946153036
2020-04-28,99.70116745271388
2020-04-29,100.66819994657504
2020-04-30,100.18468495558405
2020-05-04,93.51215130078968
2020-05-05,93.12534188818042
2020-05-06,91.62644492431184
2020-05-07,90.75611275588447
2020-05-08,89.25721922053319
2020-05-11,89.35391533017815
2020-05-12,86.54951955126467
2020-05-13,89.74072723176471
2020-05-14,90.41765147826295
2020-05-15,89.98247989645668
2020-05-18,86.06599906983513
2020-05-19,86.16269636126808
2020-05-20,85.96928157321868
2020-05-21,87.17809101556284
2020-05-22,86.01765020445941
2020-05-26,86.64620812903807
2020-05-27,84.13192381530715
2020-05-28,85.09896103902703
2020-05-29,88.96710122573904
2020-06-01,95.05941099846297
2020-06-02,93.80226503135628
2020-06-03,97.76710998675732
2020-06-04,95.92974793140768
2020-06-05,96.94513447796258
2020-06-08,99.749535909932
2020-06-09,110.24183080797977
2020-06-10,105.45502796374012
2020-06-11,104.87479605688024
2020-06-12,99.12096212885578
2020-06-15,108.11435817684196
2020-06-16,102.69898063417534
2020-06-17,96.65501277843444
2020-06-18,101.10337013772092
2020-06-22,107.82425602820102
2020-06-23,112.659433771141
2020-06-24,115.125366271277
2020-06-25,115.46381991819916
2020-06-26,115.60887765729572
2020-06-29,111.59568092633376
2020-06-30,111.20886668972643
2020-07-01,108.35613203970752
2020-07-02,106.37370285956592
