ds,y
2020-01-01,25.28961663744937
2020-01-02,25.997772450727187
2020-01-03,26.060090041652742
2020-01-06,25.113996277657183
2020-01-07,24.269874493109725
2020-01-08,23.71468263664521
2020-01-09,24.43983119232504
2020-01-10,24.76841351927108
2020-01-13,24.58146255269628
2020-01-14,24.70043279288667
2020-01-15,24.836399288489027
2020-01-16,25.232963614019127
2020-01-17,25.34627030191314
2020-01-20,25.36893000104752
2020-01-21,25.08000197085616
2020-01-22,25.06867258994933
2020-01-23,25.68052181741129
2020-01-24,25.38025988857428
2020-01-27,24.6381159105435
2020-01-28,24.00927586228865
2020-01-29,23.53339309306688
2020-01-30,23.17648520686801
2020-01-31,23.25579959126768
2020-02-03,21.930132686094066
2020-02-04,21.86781439292589
2020-02-05,21.29562743373145
2020-02-06,22.026440731866742
2020-02-07,21.86781266608433
2020-02-10,21.70918851652829
2020-02-11,21.697857514993547
2020-02-12,21.510904561601063
2020-02-13,21.244638187414207
2020-02-14,21.00669771479045
2020-02-17,20.54214824916805
2020-02-18,19.805666687072016
2020-02-19,19.94163446880857
2020-02-20,20.10026006753757
2020-02-24,19.48841660792189
2020-02-25,18.910560357186508
2020-02-26,18.48000265133633
2020-02-27,18.15141810998044
2020-02-28,17.10901518699853
2020-03-02,16.757770546664236
2020-03-03,16.191246234789418
2020-03-04,16.11193407595298
2020-03-05,16.23656794291744
2020-03-06,15.024207803135347
2020-03-09,14.474679450318016
2020-03-11,14.0497875642995
2020-03-12,12.350216637597471
2020-03-13,12.29356404505421
2020-03-16,11.64772811702363
2020-03-17,11.868672386079645
2020-03-18,11.659057667979273
2020-03-19,11.874335504222586
2020-03-20,11.66472347426885
2020-03-23,10.848928498077736
2020-03-24,9.398627845793373
2020-03-25,9.82918669256484
2020-03-26,10.361719476567744
2020-03-27,10.814937017526107
2020-03-30,10.14643885148302
2020-03-31,10.42970103476619
2020-04-01,10.63931497980648
2020-04-03,10.197426916341104
2020-04-07,9.95382223064033
2020-04-08,10.492019674331464
2020-04-09,10.526010599076262
2020-04-13,10.384378489805949
2020-04-15,10.429700658072909
2020-04-16,10.084121834372963
2020-04-17,10.186095762762726
2020-04-20,10.661977002366676
2020-04-21,10.1974272188039
2020-04-22,9.551590442980949
2020-04-23,9.698886497167738
2020-04-24,9.591246009136803
2020-04-27,9.46094569143766
2020-04-28,9.738541611476748
2020-04-29,9.993477643439402
2020-04-30,10.322061796640472
2020-05-04,9.744208094990922
2020-05-05,9.426954240501496
2020-05-06,9.256997212141872
2020-05-07,9.375966407109054
2020-05-08,9.404294282448094
2020-05-11,9.17768467120209
2020-05-12,9.126696817255157
2020-05-13,10.225752635223362
2020-05-14,10.19742660437468
2020-05-15,9.914164198655818
2020-05-18,9.66489397499855
2020-05-19,8.996396597999686
2020-05-20,8.860430666800582
2020-05-21,9.1380267635321
2020-05-22,9.075709866237926
2020-05-26,8.973735242619108
2020-05-27,9.52326336713696
2020-05-28,9.687556163574223
2020-05-29,9.540259337825692
2020-06-01,10.469358423448307
2020-06-02,10.718628904852936
2020-06-03,11.477770306343512
2020-06-04,11.421118442024136
2020-06-05,12.021633350541848
2020-06-08,12.236911914393897
2020-06-09,11.94231890550786
2020-06-10,11.981976334131634
2020-06-11,12.372877053014092
2020-06-12,11.851675393917096
2020-06-15,11.783693121802552
2020-06-16,12.066954348841891
2020-06-17,11.676053037469986
2020-06-18,11.772363227762863
2020-06-19,12.28789867869929
2020-06-22,12.94506658655016
2020-06-23,13.109357053511893
2020-06-24,13.39828600408265
2020-06-25,12.04429345242758
2020-06-26,12.180259402160774
2020-06-29,11.840344553768013
2020-06-30,11.857340437898888
2020-07-01,12.010302517928364
2020-07-02,12.089615566416946
2020-07-03,11.953650066537543
2020-07-06,11.970644769612337
2020-07-07,11.89699809986779
2020-07-08,12.854422728421689
2020-07-09,12.610817211330469
2020-07-10,12.27656833989522
2020-07-13,12.0612890461643
2020-07-14,11.670389068184033
2020-07-15,11.71004531453561
2020-07-16,11.557083106724544
2020-07-17,11.659057723790148
2020-07-20,11.783692311324542
2020-07-21,11.85167567840154
2020-07-22,11.93665348904254
2020-07-23,11.710044943326697
2020-07-24,11.585410615732645
2020-07-27,11.500430419929936
2020-07-28,11.472104561976805
2020-07-29,11.625066215470456
2020-07-30,11.477768904469224
2020-07-31,11.60806952022027
2020-08-03,11.710044499909626
2020-08-04,11.891332189000677
2020-08-05,11.993306973536423
2020-08-06,12.010302331618444
2020-08-07,11.647726418435369
2020-08-10,11.625066995465462
2020-08-11,11.625066555458728
2020-08-12,11.829013558831056
2020-08-13,11.710044108763416
2020-08-14,11.721376048249184
2020-08-17,11.54008801150373
2020-08-18,11.63073085538974
2020-08-19,12.361546596454334
2020-08-20,12.095281884878665
2020-08-21,12.044294818765982
2020-08-24,11.953650644305876
2020-08-25,12.253906036524652
2020-08-26,12.208585255301852
2020-08-27,12.20292023547274
2020-08-28,13.11502218817453
2020-08-31,13.517256313463031
2020-09-01,12.565494721251389
2020-09-02,12.293565579244996
2020-09-03,12.355881122858165
2020-09-04,11.891332401840982
2020-09-07,11.727041016916443
2020-09-08,11.60806966591799
2020-09-09,11.33047390720705
2020-09-10,11.432448077121006
2020-09-11,11.625066111088998
2020-09-14,11.636396817081728
2020-09-15,11.55708250754798
2020-09-16,11.455108462513676
2020-09-17,11.358800587916027
2020-09-18,11.370130861095824
2020-09-21,11.211503922816211
2020-09-22,10.820602629280652
2020-09-23,10.39004441850855
2020-09-24,9.812190997289134
2020-09-25,9.914163845835928
2020-09-28,10.378713710556498
2020-09-29,10.418370806153362
2020-09-30,10.197426881664256
2020-10-01,10.424035907985798
2020-10-05,10.571331663525074
2020-10-06,10.395709423020008
2020-10-07,10.401374383583564
2020-10-08,10.446697931707073
2020-10-09,10.622318596855711
2020-10-12,10.763949635386645
2020-10-13,10.282404694831698
2020-10-14,10.14643867107543
2020-10-15,10.208757835987862
2020-10-16,10.061460023237569
2020-10-19,10.259744857006938
2020-10-20,10.112448255636632
2020-10-21,10.254079600905808
2020-10-22,10.0614615564308
2020-10-23,10.180429715457032
2020-10-26,10.254079229490102
2020-10-27,10.19176091361707
2020-10-28,10.038799339829074
2020-10-29,9.874507956642775
2020-10-30,9.95948673837574
2020-11-02,10.050130778651331
2020-11-03,10.112447969880236
2020-11-04,10.18609479511777
2020-11-05,10.497683725448862
2020-11-06,10.59399407453262
2020-11-09,10.616653936284456
2020-11-10,11.064208372150569
2020-11-11,11.069873349286471
2020-11-12,10.724293557878529
2020-11-13,10.395709293560085
2020-11-14,10.526010752184469
2020-11-17,10.622318596855711
2020-11-18,10.718628602001663
2020-11-19,10.79227629229008
2020-11-20,10.650644532872262
2020-11-23,10.707297844882682
2020-11-24,10.72995816181522
2020-11-25,11.42111726412347
2020-11-26,11.381460160869391
2020-11-27,11.96498056180666
2020-12-01,12.508842855059813
2020-12-02,12.51450867979936
2020-12-03,12.950731849572922
2020-12-04,12.911074888041131
2020-12-07,13.505924402105247
2020-12-08,15.981632969590995
2020-12-09,16.58781308677574
2020-12-10,14.208414056334732
2020-12-11,14.491675632272257
2020-12-14,14.503005667625516
2020-12-15,14.049787846615924
2020-12-16,14.253737615411763
2020-12-17,14.231073954630856
