ds,y
2020-01-01,717.7445778051095
2020-01-02,720.0767026271966
2020-01-03,730.2802955060295
2020-01-06,714.2461835224378
2020-01-07,714.732093509297
2020-01-08,712.8856531126663
2020-01-09,728.8711911997972
2020-01-10,729.79431931799
2020-01-13,735.6248846176475
2020-01-14,731.8350602648716
2020-01-15,726.3932042172912
2020-01-16,731.8351024542604
2020-01-17,690.9238589030392
2020-01-20,740.9210575713157
2020-01-21,741.8928505507765
2020-01-22,745.4398573709948
2020-01-23,760.8907757198506
2020-01-24,773.475164166985
2020-01-27,787.1284171429376
2020-01-28,774.7383838469771
2020-01-29,777.4108153019077
2020-01-30,765.0208096440928
2020-01-31,753.651209788192
2020-02-03,729.0656009159618
2020-02-04,758.0240570033166
2020-02-05,765.7982293368971
2020-02-06,770.8998792020536
2020-02-07,763.3687895698723
2020-02-10,730.766201240037
2020-02-11,732.8068393728165
2020-02-12,733.1955610356308
2020-02-13,724.2553276812223
2020-02-14,716.2868985764569
2020-02-17,712.7884033255083
2020-02-18,695.3453447135124
2020-02-19,705.7917646102532
2020-02-20,724.8384277669213
2020-02-24,701.8075490945236
2020-02-25,694.9080815614859
2020-02-26,680.2344165752654
2020-02-27,666.629777773273
2020-02-28,664.6862050881431
2020-03-02,638.7400997135691
2020-03-03,652.0533608454898
2020-03-04,662.7426793256957
2020-03-05,658.8556397253309
2020-03-06,626.787395199262
2020-03-09,607.6437348823541
2020-03-11,598.6062683775218
2020-03-12,539.3287377956864
2020-03-13,490.740569098993
2020-03-16,543.2158507784078
2020-03-17,537.628207371185
2020-03-18,478.4964034903352
2020-03-19,467.4182599030922
2020-03-20,474.26922196006336
2020-03-23,385.8386932530809
2020-03-24,381.9030722411353
2020-03-25,374.17755250598185
2020-03-26,411.9791383077086
2020-03-27,434.2324972797712
2020-03-30,425.8267633042785
2020-03-31,440.79193736871525
2020-04-01,439.82014497359336
2020-04-03,438.45963095787374
2020-04-07,449.926476585919
2020-04-08,486.2704413851072
2020-04-09,498.5146977110007
2020-04-13,495.5994220745713
2020-04-15,515.1804270709555
2020-04-16,508.2808950568936
2020-04-17,518.2900635136489
2020-04-20,504.73394254280646
2020-04-21,489.28291741605193
2020-04-22,488.2625744042611
2020-04-23,484.6184414450498
2020-04-24,471.0623273118271
2020-04-27,478.399142730363
2020-04-28,479.8567958258
2020-04-29,481.5574048340614
2020-04-30,487.1450113394136
2020-05-04,462.8995599819739
2020-05-05,456.0000318686164
2020-05-06,455.9514253084121
2020-05-07,462.9481561490277
2020-05-08,469.118773255692
2020-05-11,471.0623743324974
2020-05-12,478.2048648958283
2020-05-13,504.3938699084493
2020-05-14,493.89879587282553
2020-05-15,495.5022288034383
2020-05-18,480.1483249857296
2020-05-19,481.0715335933752
2020-05-20,492.68408200460567
2020-05-21,506.8232897842351
2020-05-22,498.6117859830088
2020-05-26,512.9453220517232
2020-05-27,514.1114507177058
2020-05-28,541.5152258473008
2020-05-29,560.7074853371072
2020-06-01,563.671459771821
2020-06-02,559.2985779434141
2020-06-03,575.6241858609945
2020-06-04,566.3923166351569
2020-06-05,592.2898611485313
2020-06-08,596.4198797379834
2020-06-09,589.5689226936087
2020-06-10,592.872893624124
2020-06-11,566.1008168396169
2020-06-12,552.155987039838
2020-06-15,560.8046967148898
2020-06-16,563.8171319046444
2020-06-17,564.4002134616155
2020-06-18,561.9707798077869
2020-06-19,576.7901972551765
2020-06-22,570.4252175222006
2020-06-23,595.739621958974
2020-06-24,581.600448222459
2020-06-25,586.9937323021343
2020-06-26,592.7756419181534
2020-06-29,581.6004088673523
2020-06-30,594.0390027231224
2020-07-01,594.8649917524057
2020-07-02,597.5859503014834
2020-07-03,596.1769323200191
2020-07-06,611.3364698725758
2020-07-07,603.7566946587772
2020-07-08,588.2084204143356
2020-07-09,592.7271632071129
2020-07-10,580.240022973294
2020-07-13,590.3948683281205
2020-07-14,577.081820105945
2020-07-15,569.7934718675373
2020-07-16,563.6228087352949
2020-07-17,566.5381117507792
2020-07-20,576.595875890608
2020-07-21,584.9043755879194
2020-07-22,577.227499897245
2020-07-23,580.14277208023
2020-07-24,565.1776435173138
2020-07-27,552.3989677151153
2020-07-28,549.0463467217216
2020-07-29,582.4265524055509
2020-07-30,584.1756541915767
2020-07-31,585.001634318076
2020-08-03,604.0968129544232
2020-08-04,604.6312537991925
2020-08-05,604.1453505831413
2020-08-06,611.2392124764102
2020-08-07,610.5104512164648
2020-08-10,609.9758706109409
2020-08-11,601.5702664001626
2020-08-12,597.7316909280809
2020-08-13,603.951025202974
2020-08-14,605.8458600471017
2020-08-17,593.4559859885932
2020-08-18,603.4651886488316
2020-08-19,641.8012112007926
2020-08-20,636.553719379602
2020-08-21,650.0125664489545
2020-08-24,647.3888484327683
2020-08-25,642.9673247210575
2020-08-26,643.8257923803009
2020-08-27,652.0374037347351
2020-08-28,668.655972336467
2020-08-31,655.6054167193606
2020-09-01,636.4451181981424
2020-09-02,647.7848447624111
2020-09-03,666.3098938186354
2020-09-04,683.0261643871995
2020-09-07,677.4540985087513
2020-09-08,659.0758480406081
2020-09-09,649.1535093568665
2020-09-10,666.0166463505136
2020-09-11,688.8427255018078
2020-09-14,687.2297725986796
2020-09-15,693.877263080128
2020-09-16,698.0807914428303
2020-09-17,700.4758653768108
2020-09-18,708.394039887849
2020-09-21,694.1215835013085
2020-09-22,690.9445244223151
2020-09-23,689.1849666733204
2020-09-24,660.3466872416606
2020-09-25,667.6785032379938
2020-09-28,698.9606240514853
2020-09-29,699.0095182317426
2020-09-30,699.0094751213477
2020-10-01,719.5383922882352
2020-10-05,725.305953811468
2020-10-06,723.8885842650582
2020-10-07,731.2203283305005
2020-10-08,741.6802299523964
2020-10-09,725.599276469626
2020-10-12,721.4446269817148
2020-10-13,720.4182195811699
2020-10-14,716.9967573191055
2020-10-15,728.4831534732148
2020-10-16,733.1754252912713
2020-10-19,744.4664132348975
2020-10-20,747.3501383645543
2020-10-21,754.2420364562793
2020-10-22,763.4799946715121
2020-10-23,764.5553118781099
2020-10-26,750.7716548903187
2020-10-27,755.5129119411954
2020-10-28,755.7083825476669
2020-10-29,748.816414534556
2020-10-30,748.0832966888765
2020-11-02,758.1033170024978
2020-11-03,769.3942786088536
2020-11-04,761.2315467988828
2020-11-05,769.8341560770565
2020-11-06,773.7444789880824
2020-11-09,771.4960213301479
2020-11-10,763.5288940400098
2020-11-11,772.2781203114303
2020-11-12,785.0843002677423
2020-11-13,801.1163281790413
2020-11-14,816.3663500971213
2020-11-17,816.8063031953459
2020-11-18,819.4457011654099
2020-11-19,813.3359127817624
2020-11-20,819.7878497629312
2020-11-23,832.0074632740046
2020-11-24,830.9321661364417
2020-11-25,821.2053271456186
