ds,y
2020-03-16,646.292496151489
2020-03-17,678.8040644619412
2020-03-18,669.9371697453022
2020-03-19,640.3812322690023
2020-03-20,680.0355257043516
2020-03-23,571.4171075750872
2020-03-24,566.5403313358901
2020-03-25,582.6483944644364
2020-03-26,612.2537431641648
2020-03-27,640.381254288699
2020-03-30,598.0174856033995
2020-03-31,599.5446029741395
2020-04-01,592.3525807216432
2020-04-03,579.2986767391994
2020-04-07,573.3874471807131
2020-04-08,567.4762322044866
2020-04-09,566.4910615594708
2020-04-13,493.6846491573591
2020-04-15,494.5713195476807
2020-04-16,493.5861370009335
2020-04-17,515.2605228981356
2020-04-20,520.6792254897108
2020-04-21,510.3344970130029
2020-04-22,512.4034536211255
2020-04-23,527.0829869197947
2020-04-24,543.9299377823291
2020-04-27,534.8167831372
2020-04-28,539.3487831745889
2020-04-29,540.2847501079757
2020-04-30,576.3430616736722
2020-05-04,557.8213206557593
2020-05-05,542.452141779187
2020-05-06,533.9793724595662
2020-05-07,550.629341900853
2020-05-08,540.4816753605699
2020-05-11,534.9646897433341
2020-05-12,522.3540423360611
2020-05-13,537.1813643344735
2020-05-14,529.1518442359335
2020-05-15,528.3101321864525
2020-05-18,519.179996117938
2020-05-19,522.2891644832488
2020-05-20,527.6685016160518
2020-05-21,529.19842910313
2020-05-22,488.58199146022855
2020-05-26,490.06252854426106
2020-05-27,489.568978925326
2020-05-28,511.4318764520618
2020-05-29,517.4033277354895
2020-06-01,536.9466087215206
2020-06-02,545.5831344778884
2020-06-03,569.5188184080756
2020-06-04,599.1298294663451
2020-06-05,607.0753860740116
2020-06-08,603.2753518195792
2020-06-09,599.3272288477401
2020-06-10,585.8541443136371
2020-06-11,582.3502227388258
2020-06-12,545.3365257439762
2020-06-15,575.7863994142715
2020-06-16,569.5187844485235
2020-06-17,567.5940138154034
2020-06-18,569.7162471089546
2020-06-19,579.4878546046202
2020-06-22,612.3560302108635
2020-06-23,654.4037290374829
2020-06-24,652.4296805108858
2020-06-25,638.5124811764839
2020-06-26,639.7956603821991
2020-06-29,621.4861911509978
2020-06-30,619.2653454760624
2020-07-01,618.2289199111725
2020-07-02,632.68896999957
2020-07-03,645.7178747609395
2020-07-06,668.2221679726309
2020-07-07,689.1473524732755
2020-07-08,682.0900692360781
2020-07-09,684.212190614286
2020-07-10,681.1522972087577
2020-07-13,684.1134279475328
2020-07-14,676.1185254484873
2020-07-15,681.7939468988859
2020-07-16,676.809453820001
2020-07-17,710.7140056017417
2020-07-20,721.8675083323876
2020-07-21,755.7721978221555
2020-07-22,740.2757086313437
2020-07-23,731.4910689038869
2020-07-24,725.4702203552085
2020-07-27,725.4702467343976
2020-07-28,738.6471160923791
2020-07-29,727.5429399710073
2020-07-30,719.5479601618514
2020-07-31,715.6492535140094
2020-08-03,711.5530799475482
2020-08-04,722.7558385327438
2020-08-05,741.262790840954
2020-08-06,743.2368761135567
2020-08-07,743.236788057064
2020-08-10,745.3095579655198
2020-08-11,751.133088478336
2020-08-12,766.9256210222253
2020-08-13,778.5726625814692
2020-08-14,743.2861636681562
2020-08-17,760.11512257762
2020-08-18,793.5755790426056
2020-08-19,809.3681071215706
2020-08-20,796.5365995785744
2020-08-21,804.432927101426
2020-08-24,815.043579261459
2020-08-25,811.3422164460275
2020-08-26,810.4538383689924
2020-08-27,800.5834904239282
2020-08-28,812.8719992149171
2020-08-31,775.9076376280824
2020-09-01,785.9754195269885
2020-09-02,791.5028461769954
2020-09-03,804.3835893113556
2020-09-04,799.4977526997095
2020-09-07,794.5626823950747
2020-09-08,796.6846965223109
2020-09-09,794.5626578303544
2020-09-10,801.5211311037114
2020-09-11,808.3810370658863
2020-09-14,831.7737706820039
2020-09-15,845.3949033723737
2020-09-16,838.9790811863276
2020-09-17,833.0569233791294
2020-09-18,815.8331334784807
2020-09-21,800.4848556126753
2020-09-22,764.0138654013566
2020-09-23,800.6328767977266
2020-09-24,794.5626200080144
2020-09-25,796.437928128947
2020-09-28,802.7550213929055
2020-09-29,819.8800533436784
2020-09-30,831.082922267737
2020-10-01,822.8904203913295
2020-10-05,827.1346789811181
2020-10-06,827.5789180848428
2020-10-07,822.1994953076374
2020-10-08,830.3919421661574
2020-10-09,830.0958830599014
2020-10-12,828.1217772906168
2020-10-13,829.2075182757138
2020-10-14,848.8494659569353
2020-10-15,876.2397307944192
2020-10-16,864.6420132553708
2020-10-19,863.9510625936022
2020-10-20,861.6809375103404
2020-10-21,866.6160915888672
2020-10-22,817.2644091039031
2020-10-23,756.166961285196
2020-10-26,779.7570863087603
2020-10-27,784.7415802761348
2020-10-28,796.5367511712116
2020-10-29,785.6792995428565
2020-10-30,786.1728148154818
2020-11-02,782.9155979420251
2020-11-03,794.5625932705526
2020-11-04,799.7938277091793
2020-11-05,814.3032896850657
2020-11-06,816.7708504375806
2020-11-09,823.2359349816303
2020-11-10,825.7034402717526
2020-11-11,790.7131837133458
2020-11-12,770.1335566027902
2020-11-13,760.1645182500732
2020-11-14,769.886761636356
2020-11-17,770.1827971087841
2020-11-18,769.4918804677354
2020-11-19,791.1080013661708
2020-11-20,784.7415958633462
2020-11-23,795.9938288627106
2020-11-24,794.562625039536
2020-11-25,793.6249071881211
2020-11-26,795.993823332807
2020-11-27,781.7311849181997
2020-12-01,786.6170220074957
2020-12-02,784.6922754437408
2020-12-03,787.6533393903923
2020-12-04,829.3555422140714
2020-12-07,833.2049673973054
2020-12-08,830.1945111928792
2020-12-09,830.0958358084957
2020-12-10,816.4254864016774
2020-12-11,807.6901193777555
2020-12-14,801.5212055992015
2020-12-15,803.4459313339787
2020-12-16,810.4537864640308
2020-12-17,813.464339485778
2020-12-18,823.2853200344418
2020-12-21,788.640424700268
2020-12-22,789.6274524750784
2020-12-23,809.3681544261526
2020-12-24,819.7319596063028
2020-12-28,826.4437601418812
2020-12-29,825.9502858052681
2020-12-30,830.243930660391
2020-12-31,821.2125121462508
