ds,y
2024-12-18,114.4000015258789
2024-12-19,114.75
2024-12-20,107.98999786376952
2024-12-23,103.37999725341795
2024-12-24,105.5999984741211
2024-12-26,114.1500015258789
2024-12-27,107.75
2024-12-30,108.19000244140624
2024-12-31,107.0
2025-01-01,106.9000015258789
2025-01-02,111.1500015258789
2025-01-03,117.33999633789062
2025-01-06,113.44000244140624
2025-01-07,114.3499984741211
2025-01-08,113.79000091552734
2025-01-09,116.48999786376952
2025-01-10,111.37000274658205
2025-01-13,107.5999984741211
2025-01-14,108.1999969482422
2025-01-15,107.5
2025-01-16,110.3000030517578
2025-01-17,110.63999938964844
2025-01-20,112.5
2025-01-21,113.9499969482422
2025-01-22,107.8000030517578
2025-01-23,106.75
2025-01-24,106.48999786376952
2025-01-27,104.94000244140624
2025-01-28,103.4499969482422
2025-01-29,106.0
2025-01-30,107.12000274658205
2025-01-31,108.5
2025-02-01,117.6999969482422
2025-02-03,121.6999969482422
2025-02-04,126.87000274658205
2025-02-05,125.27999877929688
2025-02-06,121.69000244140624
2025-02-07,117.75
2025-02-10,113.6500015258789
2025-02-11,111.87000274658205
2025-02-12,109.4499969482422
2025-02-13,110.13999938964844
2025-02-14,108.23999786376952
2025-02-17,105.8000030517578
2025-02-18,105.62999725341795
2025-02-19,106.0999984741211
2025-02-20,105.94000244140624
2025-02-21,106.1500015258789
2025-02-24,103.3499984741211
2025-02-25,104.18000030517578
2025-02-27,104.0
2025-02-28,101.8000030517578
2025-03-03,102.4800033569336
2025-03-04,103.5999984741211
2025-03-05,105.83000183105467
2025-03-06,108.1999969482422
2025-03-07,108.0
2025-03-10,106.0
2025-03-11,102.08000183105467
2025-03-12,103.29000091552734
2025-03-13,102.5999984741211
2025-03-17,103.5
2025-03-18,101.36000061035156
2025-03-19,101.5
2025-03-20,101.58999633789062
2025-03-21,103.1999969482422
2025-03-24,105.0999984741211
2025-03-25,104.75
2025-03-26,103.88999938964844
2025-03-27,106.3000030517578
2025-03-28,105.5
2025-04-01,104.9499969482422
2025-04-02,111.25
2025-04-03,110.0
2025-04-04,109.3499984741211
2025-04-07,103.4000015258789
2025-04-08,105.25
2025-04-09,105.75
2025-04-11,105.8000030517578
2025-04-15,107.9000015258789
2025-04-16,108.8000030517578
2025-04-17,111.18000030517578
2025-04-21,113.30999755859376
2025-04-22,114.48999786376952
2025-04-23,113.5
2025-04-24,111.75
2025-04-25,111.19000244140624
2025-04-28,108.77999877929688
2025-04-29,109.38999938964844
2025-04-30,118.4800033569336
2025-05-02,122.0
2025-05-05,126.0
2025-05-06,126.44000244140624
2025-05-07,129.3000030517578
2025-05-08,127.4499969482422
2025-05-09,121.87000274658205
2025-05-12,125.9800033569336
2025-05-13,133.0
2025-05-14,131.22999572753906
2025-05-15,130.74000549316406
2025-05-16,129.66000366210938
2025-05-19,128.2100067138672
2025-05-20,126.66999816894533
2025-05-21,123.4000015258789
2025-05-22,123.91999816894533
2025-05-23,124.88999938964844
2025-05-26,125.5999984741211
2025-05-27,125.8000030517578
2025-05-28,127.62000274658205
2025-05-29,128.4499969482422
2025-05-30,126.37999725341795
2025-06-02,127.1999969482422
2025-06-03,128.0
2025-06-04,128.89999389648438
2025-06-05,132.88999938964844
2025-06-06,129.36000061035156
2025-06-09,134.60000610351562
2025-06-10,131.97999572753906
2025-06-11,131.77000427246094
2025-06-12,131.14999389648438
2025-06-13,125.4000015258789
2025-06-16,125.44000244140624
2025-06-17,129.89999389648438
2025-06-18,133.1999969482422
2025-06-19,128.2899932861328
2025-06-20,132.27999877929688
2025-06-23,131.6999969482422
2025-06-24,134.47999572753906
2025-06-25,137.8000030517578
2025-06-26,134.58999633789062
2025-06-27,135.33999633789062
2025-06-30,135.3000030517578
2025-07-01,135.1699981689453
2025-07-02,134.39999389648438
2025-07-03,133.97000122070312
2025-07-04,131.74000549316406
2025-07-07,129.3800048828125
2025-07-08,130.14999389648438
2025-07-09,132.35000610351562
2025-07-10,132.27000427246094
2025-07-11,134.10000610351562
2025-07-14,140.39999389648438
2025-07-15,138.4499969482422
2025-07-16,139.99000549316406
2025-07-17,139.3800048828125
2025-07-18,138.5
2025-07-21,140.6999969482422
2025-07-22,143.25
2025-07-23,143.4199981689453
2025-07-24,141.6300048828125
2025-07-25,140.42999267578125
2025-07-28,140.58999633789062
2025-07-29,136.99000549316406
2025-07-30,138.60000610351562
2025-07-31,140.0
2025-08-01,141.85000610351562
2025-08-04,142.39999389648438
2025-08-05,147.3000030517578
2025-08-06,149.1699981689453
