ds,y
2020-01-01,26.104914207125173
2020-01-02,26.782961298475776
2020-01-03,27.315717723517487
2020-01-06,27.412579612876616
2020-01-07,26.58923309102615
2020-01-08,26.05648051223028
2020-01-09,26.637666509785785
2020-01-10,26.83139613061411
2020-01-13,27.267282375308632
2020-01-14,27.12198849525016
2020-01-15,27.46101188659668
2020-01-16,27.848468469711
2020-01-17,27.461013342497647
2020-01-20,26.83139721003343
2020-01-21,26.056482039123747
2020-01-22,25.281566417079304
2020-01-23,25.475296104763125
2020-01-24,25.572160352380248
2020-01-27,25.184703839635688
2020-01-28,25.42686404913989
2020-01-29,24.74881406671588
2020-01-30,25.039407657206183
2020-01-31,25.039407442660767
2020-02-03,24.50665252273864
2020-02-04,24.700382515460017
2020-02-05,25.329997702403524
2020-02-06,25.52372958601613
2020-02-07,26.637668062769627
2020-02-10,25.862754284336496
2020-02-11,25.281567963271257
2020-02-12,24.36135652903442
2020-02-13,24.506652612650782
2020-02-14,24.167627024295104
2020-02-17,24.070764165716305
2020-02-18,23.39271400681937
2020-02-19,24.36135810291513
2020-02-20,23.92546847398204
2020-02-24,23.58644315574102
2020-02-25,23.538009643554688
2020-02-26,23.247417507714847
2020-02-27,26.10491626091282
2020-02-28,24.21606165512668
2020-03-02,23.24741870091725
2020-03-03,22.1334794898662
2020-03-04,21.6975883836318
2020-03-05,22.42407197576476
2020-03-06,21.3101329652223
2020-03-09,20.58365133744252
2020-03-11,19.033822923171247
2020-03-12,18.50106968628848
2020-03-13,14.77179656557606
2020-03-16,16.370056436209584
2020-03-17,15.498278617858888
2020-03-18,16.37005572753909
2020-03-19,15.207685896178736
2020-03-20,15.982599621727353
2020-03-23,13.560994070934976
2020-03-24,12.88294345133613
2020-03-25,11.52684497833252
2020-03-26,11.865869991269074
2020-03-27,13.464129149071798
2020-03-30,13.173536389560969
2020-03-31,15.788870602928228
2020-04-01,15.692007640347814
2020-04-03,15.256118633281076
2020-04-07,15.30455116661723
2020-04-08,15.352983432553916
2020-04-09,15.304549471766826
2020-04-13,15.643574044171114
2020-04-15,14.529637018451009
2020-04-16,13.415698416555616
2020-04-17,14.432771814683308
2020-04-20,14.965525394302698
2020-04-21,14.432771578320631
2020-04-22,14.481204521968923
2020-04-23,13.85158644875482
2020-04-24,13.851587434246666
2020-04-27,14.093747952591151
2020-04-28,14.0453155147568
2020-04-29,13.803153567426888
2020-04-30,15.013957977294922
2020-05-04,14.529636189088984
2020-05-05,14.529637061611933
2020-05-06,14.142179352333889
2020-05-07,13.706289490271658
2020-05-08,13.9484510295889
2020-05-11,14.045315558450262
2020-05-12,13.754721839638671
2020-05-13,14.142179352333889
2020-05-14,13.90001978382591
2020-05-15,14.529636974992425
2020-05-18,13.754721484034494
2020-05-19,13.6094261727081
2020-05-20,13.028241062003886
2020-05-21,13.028240744435426
2020-05-22,12.59235213441272
2020-05-26,13.512560568155155
2020-05-27,13.173537625909931
2020-05-28,13.996882392900714
2020-05-29,13.560993241266091
2020-06-01,14.12280630189294
2020-06-02,14.994584530399194
2020-06-03,14.888034517232208
2020-06-04,14.703992449177145
2020-06-05,15.013957595825197
2020-06-08,16.709081761096126
2020-06-09,15.139880619964233
2020-06-10,14.820230130443216
2020-06-11,14.529636559102295
2020-06-12,14.529637421254392
2020-06-15,13.948450050596913
2020-06-16,14.46183166480633
2020-06-17,14.539323084439776
2020-06-18,16.176328606201743
2020-06-22,19.56657766260744
2020-06-23,20.670829010360425
2020-06-24,21.716963174244658
2020-06-25,19.37284815923712
2020-06-26,20.13807667195154
2020-06-29,19.857169956818456
2020-06-30,19.566578158795974
2020-07-01,19.0338228008447
2020-07-02,18.888528650457207
2020-07-06,18.6463680267334
2020-07-07,18.79166102362344
2020-07-08,19.082256346476218
2020-07-09,19.66344030334134
2020-07-10,19.13068753335421
2020-07-13,18.98539280699366
2020-07-14,17.629293269499207
2020-07-15,17.580859653990775
2020-07-16,17.241832694929624
2020-07-17,17.58086021043937
2020-07-20,18.50107119294388
2020-07-21,17.5324285682194
2020-07-22,17.290268225008294
2020-07-23,17.483993626371802
2020-07-24,17.48399349324753
2020-07-27,18.210475248050702
2020-07-28,17.483993176325807
2020-07-29,16.4669201665565
2020-07-30,18.113613145428243
2020-07-31,17.87145233154297
2020-08-03,17.435563941003196
2020-08-04,17.726154516276438
2020-08-05,18.016750418925447
2020-08-06,17.96831540305274
2020-08-07,19.17911992579312
2020-08-10,21.31013326094228
2020-08-11,21.746022617704973
2020-08-12,21.116404123882223
2020-08-13,21.939752499000857
2020-08-14,21.98818278283165
2020-08-17,23.102122481050262
2020-08-18,24.894111283517592
2020-08-19,24.700381940858662
2020-08-20,24.5066547293114
2020-08-21,24.70038397005289
2020-08-24,24.361357287896915
2020-08-25,25.475294681030693
2020-08-26,24.31292543554113
2020-08-27,27.12198714209759
2020-08-28,31.43244882226457
2020-08-31,27.21885289631813
2020-09-01,27.21885214559842
2020-09-02,26.54080318636811
2020-09-03,26.0564817547261
2020-09-04,25.18470502973677
2020-09-07,26.87982671505937
2020-09-08,25.86275465390261
2020-09-09,25.814320098747043
2020-09-10,26.87982877976645
2020-09-11,25.959614089177123
2020-09-14,24.700381686322608
2020-09-15,26.44393709243929
2020-09-16,26.15334472809541
2020-09-17,27.800039287919343
2020-09-18,27.41258031205719
2020-09-21,24.748813218892543
2020-09-22,23.53801153943311
2020-09-23,23.731738863085173
2020-09-24,23.68330785497492
2020-09-25,23.73173933882104
2020-09-28,24.84567766295747
2020-09-29,24.21606054981738
2020-09-30,24.31292725632117
2020-10-01,25.475294944151848
2020-10-05,24.11919584914269
2020-10-06,23.53800880609541
2020-10-07,22.617800805634808
2020-10-08,22.08504597965354
2020-10-09,21.406997886803964
2020-10-12,23.24741791059813
2020-10-13,21.213267862042407
2020-10-14,20.971107782786035
2020-10-15,21.93975187338889
2020-10-16,21.06797382885895
2020-10-19,21.31013259746552
2020-10-20,21.019542622938644
2020-10-21,21.21327001104132
2020-10-22,20.874242782592773
2020-10-23,20.77738040953292
2020-10-26,21.79445429118575
2020-10-27,21.45542907714844
2020-10-28,21.406995575095085
2020-10-29,21.164838148374425
2020-10-30,20.68051712489452
2020-11-02,20.72894783037224
2020-11-03,20.196195602416992
2020-11-04,20.535218699090827
2020-11-05,20.341489885131512
2020-11-06,21.164837180187675
2020-11-09,21.988182798631065
2020-11-10,22.859962292633632
2020-11-11,22.81152800125604
2020-11-12,23.48957655381184
2020-11-13,25.08783806446185
2020-11-14,24.31292606907172
2020-11-17,23.73173870579224
2020-11-18,25.62059375708193
2020-11-19,23.82860608179411
2020-11-20,24.942540366640262
2020-11-23,25.426863400606656
2020-11-24,26.540803445760865
2020-11-25,26.10491489805673
2020-11-26,25.329999150235537
2020-11-27,24.31292542630058
2020-12-01,24.700381865674835
2020-12-02,24.70038240483555
2020-12-03,25.37843133622997
2020-12-04,25.57216052565112
2020-12-07,25.18470391189891
2020-12-08,24.845676215497125
2020-12-09,24.845678053312387
2020-12-10,24.506653369472097
2020-12-11,26.15334377368933
2020-12-14,24.89411234676754
2020-12-15,26.00805029429088
2020-12-16,28.2359250536596
2020-12-17,30.02791519165039
2020-12-18,29.107704966368765
2020-12-21,27.025122924190804
2020-12-22,27.0251239657829
2020-12-23,28.042196806075523
2020-12-24,29.301433549301613
2020-12-28,30.027917321484352
2020-12-29,32.59482108386449
2020-12-30,31.529310587014013
2020-12-31,35.06485787082547
2021-01-01,35.83977125857442
2021-01-04,36.80841047555217
2021-01-05,36.856845511634
2021-01-06,36.80841279287525
2021-01-07,35.21015467025031
2021-01-08,34.04778292585422
2021-01-11,34.24150765855912
2021-01-12,33.32129994446619
2021-01-13,32.54638248320385
2021-01-14,33.56346030614234
2021-01-15,33.41816607388583
2021-01-18,32.933841529689936
2021-01-19,31.43244969836616
2021-01-20,34.62896955164592
2021-01-21,32.59481909735477
2021-01-22,32.74011231108802
2021-01-25,30.36694030246749
2021-01-27,28.72024667438232
2021-01-28,27.50944468173739
2021-01-29,30.70596542530508
2021-02-01,29.83418511729185
2021-02-02,30.609103525647967
2021-02-03,33.321303324782654
2021-02-04,32.01363337607484
2021-02-05,32.062061293304524
2021-02-08,32.44952007912641
2021-02-09,33.32130272282077
2021-02-10,31.335579485745768
2021-02-11,29.78575343412104
2021-02-12,31.432447542841043
2021-02-15,29.931050979815
2021-02-16,29.25300188655568
2021-02-17,29.05927063247037
2021-02-18,29.834185952900743
2021-02-19,29.01084294480138
2021-02-22,29.543593080561457
2021-02-23,27.65473925520158
2021-02-24,30.36694006532069
2021-02-25,31.093421633879377
2021-02-26,30.609101215727417
2021-03-01,29.931049127871617
2021-03-02,29.15613954650477
2021-03-03,29.83418377698744
2021-03-04,28.381220245363924
2021-03-05,29.34986494262828
2021-03-08,34.871127692280375
2021-03-09,35.742906572343614
2021-03-10,34.77426354038633
2021-03-12,32.69168418064829
2021-03-15,32.69168125362847
2021-03-16,30.85126315335608
2021-03-17,30.89969505947296
2021-03-18,31.86833688600336
2021-03-19,30.17321051502102
2021-03-22,33.32129994446619
2021-03-23,32.691680923815866
2021-03-24,32.449519482311764
2021-03-25,31.577741099134105
2021-03-26,30.41537163483451
2021-03-30,32.9338410697078
2021-03-31,32.304225748398
2021-04-01,32.15893031928508
2021-04-05,34.87112865147289
2021-04-06,36.42094996972575
2021-04-07,38.60039916543533
2021-04-08,39.230022899307016
