ds,y
2020-01-01,68.76929473876953
2020-01-02,68.81611633300781
2020-01-03,68.25434875488281
2020-01-06,68.06709289550781
2020-01-07,69.61193084716797
2020-01-08,67.87984466552734
2020-01-09,68.90974426269531
2020-01-10,68.02027130126953
2020-01-13,69.56512451171875
2020-01-14,70.87591552734375
2020-01-15,79.30237579345703
2020-01-16,78.2724609375
2020-01-17,76.5871810913086
2020-01-20,74.1996841430664
2020-01-21,74.24650573730469
2020-01-22,75.27640533447266
2020-01-23,74.94871520996094
2020-01-24,74.0124282836914
2020-01-27,73.87198638916016
2020-01-28,74.1996841430664
2020-01-29,75.69771575927734
2020-01-30,73.54430389404297
2020-01-31,74.1996841430664
2020-02-03,69.09700012207031
2020-02-04,67.22444915771484
2020-02-05,68.53522491455078
2020-02-06,73.59111022949219
2020-02-07,74.34011840820312
2020-02-10,72.84210205078125
2020-02-11,71.95262908935547
2020-02-12,74.80826568603516
2020-02-13,77.5234603881836
2020-02-14,74.94871520996094
2020-02-17,75.6041030883789
2020-02-18,74.79729461669922
2020-02-19,75.46170806884766
2020-02-20,76.26853942871094
2020-02-24,73.13616180419922
2020-02-25,70.05125427246094
2020-02-26,67.77316284179688
2020-02-27,65.44760131835938
2020-02-28,59.65746688842773
2020-03-02,59.46762847900391
2020-03-03,58.37604522705078
2020-03-04,58.13874435424805
2020-03-05,59.942230224609375
2020-03-06,57.284461975097656
2020-03-09,51.01971435546875
2020-03-11,49.02638626098633
2020-03-12,39.24958801269531
2020-03-13,36.06975555419922
2020-03-16,37.39864730834961
2020-03-17,40.768310546875
2020-03-18,38.06307601928711
2020-03-19,36.1646728515625
2020-03-20,37.11387252807617
2020-03-23,33.41197967529297
2020-03-24,30.08976554870605
2020-03-25,28.618497848510746
2020-03-26,29.89992332458496
2020-03-27,31.37118911743164
2020-03-30,32.937381744384766
2020-03-31,34.551025390625
2020-04-01,36.25959396362305
2020-04-03,37.541015625
2020-04-07,39.39196395874024
2020-04-08,38.72751998901367
2020-04-09,39.91402816772461
2020-04-13,38.06307601928711
2020-04-15,36.8291130065918
2020-04-16,35.73753356933594
2020-04-17,36.30705261230469
2020-04-20,36.78165817260742
2020-04-21,36.1172103881836
2020-04-22,35.6900634765625
2020-04-23,35.974830627441406
2020-04-24,34.74086380004883
2020-04-27,34.645938873291016
2020-04-28,34.361183166503906
2020-04-29,34.883243560791016
2020-04-30,35.31038284301758
2020-05-04,34.59848403930664
2020-05-05,33.50690078735352
2020-05-06,35.168006896972656
2020-05-07,34.503562927246094
2020-05-08,34.02895736694336
2020-05-11,34.883243560791016
2020-05-12,33.69673538208008
2020-05-13,34.21880340576172
2020-05-14,35.07308578491211
2020-05-15,35.26292419433594
2020-05-18,34.313724517822266
2020-05-19,34.07642364501953
2020-05-20,35.642608642578125
2020-05-21,37.39864730834961
2020-05-22,38.96482467651367
2020-05-26,37.35118103027344
2020-05-27,39.15465927124024
2020-05-28,38.869903564453125
2020-05-29,38.585147857666016
2020-06-01,40.10386657714844
2020-06-02,41.29037094116211
2020-06-03,41.19544982910156
2020-06-04,42.80909729003906
2020-06-05,44.94480514526367
2020-06-08,46.0838508605957
2020-06-09,45.371952056884766
2020-06-10,47.12797927856445
2020-06-11,46.368614196777344
2020-06-12,47.839881896972656
2020-06-15,48.361942291259766
2020-06-16,46.510990142822266
2020-06-17,48.8365478515625
2020-06-18,51.25701522827149
2020-06-19,53.81986999511719
2020-06-22,53.67748260498047
2020-06-23,53.202884674072266
2020-06-24,51.49431610107422
2020-06-25,53.01303863525391
2020-06-26,53.440185546875
2020-06-29,52.39605331420898
2020-06-30,51.73161315917969
2020-07-01,52.34859848022461
2020-07-02,52.25367736816406
2020-07-03,52.15876007080078
2020-07-06,54.72161102294922
2020-07-07,54.1520881652832
2020-07-08,53.29780578613281
2020-07-09,53.48764419555664
2020-07-10,52.44351577758789
2020-07-13,51.73161315917969
2020-07-14,53.63002395629883
2020-07-15,52.39605331420898
2020-07-16,52.965576171875
2020-07-17,52.63336181640625
2020-07-20,52.58590316772461
2020-07-21,51.73161315917969
2020-07-22,51.96892166137695
2020-07-23,51.68415832519531
2020-07-24,51.96892166137695
2020-07-27,51.49431610107422
2020-07-28,51.541770935058594
2020-07-29,53.202884674072266
2020-07-30,52.01637649536133
2020-07-31,51.44685745239258
2020-08-03,54.00970458984375
2020-08-04,56.24033737182617
2020-08-05,55.38605117797852
2020-08-06,58.13874435424805
2020-08-07,68.39015197753906
2020-08-10,67.4409408569336
2020-08-11,73.84806823730469
2020-08-12,74.22774505615234
2020-08-13,72.66156768798828
2020-08-14,72.13951110839844
2020-08-17,71.09538269042969
2020-08-18,71.380126953125
2020-08-19,71.33267211914062
2020-08-20,71.47506713867188
2020-08-21,74.27520751953125
2020-08-24,73.8955307006836
2020-08-25,74.32266235351562
2020-08-26,74.1802978515625
2020-08-27,71.99712371826172
2020-08-28,70.66822814941406
2020-08-31,66.68157958984375
2020-09-01,69.67156982421875
2020-09-02,70.95301055908203
2020-09-03,71.75981903076172
2020-09-04,72.13951110839844
2020-09-07,72.5191879272461
2020-09-08,70.81061553955078
2020-09-09,68.20030212402344
2020-09-10,69.86141967773438
2020-09-11,70.52584838867188
2020-09-14,71.33267211914062
2020-09-15,72.89886474609375
2020-09-16,72.28189086914062
2020-09-17,73.08870697021484
2020-09-18,73.08870697021484
2020-09-21,69.62411499023438
2020-09-22,70.0037841796875
2020-09-23,69.81395721435547
2020-09-24,66.72904968261719
2020-09-25,68.43760681152344
2020-09-28,72.99378204345703
2020-09-29,70.81061553955078
2020-09-30,70.7156982421875
2020-10-01,69.81395721435547
2020-10-05,70.66822814941406
2020-10-06,71.09538269042969
2020-10-07,73.08870697021484
2020-10-08,74.22774505615234
2020-10-09,74.08537292480469
2020-10-12,71.380126953125
2020-10-13,71.23775482177734
2020-10-14,70.09870910644531
2020-10-15,68.39015197753906
2020-10-16,68.48506927490234
2020-10-19,69.29187774658203
2020-10-20,70.2885513305664
2020-10-21,70.95301055908203
2020-10-22,69.76648712158203
2020-10-23,70.24109649658203
2020-10-26,69.57665252685547
2020-10-27,68.39015197753906
2020-10-28,68.6749038696289
2020-10-29,69.62411499023438
2020-10-30,67.96299743652344
2020-11-02,65.25776672363281
2020-11-03,66.25444030761719
2020-11-04,66.15950775146484
2020-11-05,66.39681243896484
2020-11-06,66.87141418457031
2020-11-09,66.15950775146484
2020-11-10,63.69158554077149
2020-11-11,63.40682601928711
2020-11-12,63.40682601928711
2020-11-13,63.31189727783203
2020-11-14,63.786502838134766
2020-11-17,63.5966682434082
2020-11-18,63.027137756347656
2020-11-19,63.26444625854492
2020-11-20,63.027137756347656
2020-11-23,65.40016174316406
2020-11-24,66.72904968261719
2020-11-25,66.11206817626953
2020-11-26,68.9122085571289
2020-11-27,68.05791473388672
2020-12-01,67.72570037841797
2020-12-02,67.01380157470703
2020-12-03,69.33935546875
2020-12-04,68.81729125976562
2020-12-07,68.57998657226562
2020-12-08,69.1495132446289
2020-12-09,72.3768081665039
2020-12-10,71.71235656738281
2020-12-11,72.89886474609375
2020-12-14,73.70569610595703
2020-12-15,74.89219665527344
2020-12-16,74.46504211425781
2020-12-17,72.13951110839844
2020-12-18,70.43093872070312
2020-12-21,64.11872100830078
2020-12-22,67.72570037841797
2020-12-23,70.38347625732422
2020-12-24,68.9122085571289
2020-12-28,69.0545883178711
2020-12-29,68.20030212402344
2020-12-30,68.05791473388672
2020-12-31,67.72570037841797
2021-01-01,68.10537719726562
2021-01-04,68.39015197753906
2021-01-05,68.72236633300781
2021-01-06,68.62744903564453
2021-01-07,68.34269714355469
2021-01-08,68.34269714355469
2021-01-11,69.00712585449219
2021-01-12,68.72236633300781
2021-01-13,69.33935546875
2021-01-14,71.19029235839844
2021-01-15,70.43093872070312
2021-01-18,67.63078308105469
2021-01-19,67.86808013916016
2021-01-20,68.10537719726562
2021-01-21,68.01045989990234
2021-01-22,69.0545883178711
2021-01-25,69.48172760009766
2021-01-27,68.34269714355469
2021-01-28,68.53253173828125
2021-01-29,67.82063293457031
2021-02-01,69.67156982421875
2021-02-02,68.48506927490234
2021-02-03,68.62744903564453
2021-02-04,71.66490173339844
2021-02-05,69.19696807861328
2021-02-08,68.9122085571289
2021-02-09,68.15284729003906
2021-02-10,68.20030212402344
2021-02-11,68.05791473388672
2021-02-12,67.72570037841797
2021-02-15,66.63411712646484
2021-02-16,65.6849136352539
2021-02-17,66.63411712646484
2021-02-18,70.24109649658203
2021-02-19,68.81729125976562
2021-02-22,69.62411499023438
2021-02-23,74.32266235351562
2021-02-24,75.27188873291016
2021-02-25,79.2585220336914
2021-02-26,82.86550903320312
2021-03-01,85.42835235595703
2021-03-02,85.61819458007812
2021-03-03,89.55738830566406
2021-03-04,90.26930236816406
2021-03-05,87.75390625
2021-03-08,89.36754608154297
2021-03-09,88.94041442871094
2021-03-10,87.56407165527344
2021-03-12,87.42168426513672
2021-03-15,84.38423919677734
2021-03-16,84.28931427001953
2021-03-17,82.77059173583984
2021-03-18,80.30265808105469
2021-03-19,80.11282348632812
2021-03-22,80.01789855957031
2021-03-23,81.96376037597656
2021-03-24,82.2010726928711
2021-03-25,80.53995513916016
2021-03-26,81.91629791259766
2021-03-30,80.68234252929688
2021-03-31,80.20773315429688
2021-04-01,80.91964721679688
2021-04-05,77.26520538330078
2021-04-06,79.30599212646484
2021-04-07,80.3501205444336
2021-04-08,85.04866790771484
2021-04-09,87.94374084472656
2021-04-12,84.526611328125
2021-04-13,89.08280181884766
2021-04-15,93.73389434814452
2021-04-16,96.7713394165039
2021-04-19,103.03610229492188
2021-04-20,102.89371490478516
2021-04-22,106.45323181152344
2021-04-23,106.3108367919922
2021-04-26,107.30751037597656
2021-04-27,108.54146575927734
2021-04-28,110.72464752197266
2021-04-29,114.80621337890624
2021-04-30,116.2300262451172
2021-05-03,135.02427673339844
2021-05-04,121.1658935546875
2021-05-05,126.1491928100586
