ds,y
2020-01-01,103.1999969482422
2020-01-02,101.4000015258789
2020-01-03,106.5500030517578
2020-01-06,105.5999984741211
2020-01-07,103.0999984741211
2020-01-08,100.1500015258789
2020-01-09,102.5
2020-01-10,106.0
2020-01-13,109.9499969482422
2020-01-14,112.8499984741211
2020-01-15,110.5500030517578
2020-01-16,111.5
2020-01-17,107.1999969482422
2020-01-20,110.9000015258789
2020-01-21,107.25
2020-01-22,107.0
2020-01-23,107.4000015258789
2020-01-24,106.1999969482422
2020-01-27,104.9000015258789
2020-01-28,104.1999969482422
2020-01-29,103.75
2020-01-30,102.0
2020-01-31,100.5999984741211
2020-02-03,94.5999984741211
2020-02-04,93.0
2020-02-05,95.5999984741211
2020-02-06,95.8000030517578
2020-02-07,96.6999969482422
2020-02-10,94.4000015258789
2020-02-11,93.5
2020-02-12,94.6500015258789
2020-02-13,93.5
2020-02-14,92.5
2020-02-17,89.9000015258789
2020-02-18,86.4000015258789
2020-02-19,88.0999984741211
2020-02-20,88.8499984741211
2020-02-24,89.0
2020-02-25,87.0
2020-02-26,84.0
2020-02-27,82.9000015258789
2020-02-28,79.80000305175781
2020-03-02,79.0
2020-03-03,77.25
2020-03-04,78.9000015258789
2020-03-05,75.6500015258789
2020-03-06,74.44999694824219
2020-03-09,69.05000305175781
2020-03-11,68.19999694824219
2020-03-12,64.0
2020-03-13,51.0
2020-03-16,59.0
2020-03-17,55.29999923706055
2020-03-18,53.54999923706055
2020-03-19,47.5
2020-03-20,46.0
2020-03-23,42.0
2020-03-24,45.400001525878906
2020-03-25,38.09999847412109
2020-03-26,41.0
2020-03-27,46.25
2020-03-30,43.79999923706055
2020-03-31,42.79999923706055
2020-04-01,42.34999847412109
2020-04-03,42.5
2020-04-07,45.0
2020-04-08,45.0
2020-04-09,46.79999923706055
2020-04-13,48.0
2020-04-15,46.900001525878906
2020-04-16,47.25
2020-04-17,55.900001525878906
2020-04-20,55.09999847412109
2020-04-21,50.5
2020-04-22,49.59999847412109
2020-04-23,49.400001525878906
2020-04-24,49.29999923706055
2020-04-27,47.20000076293945
2020-04-28,48.84999847412109
2020-04-29,50.900001525878906
2020-04-30,51.0
2020-05-04,48.0
2020-05-05,46.650001525878906
2020-05-06,44.650001525878906
2020-05-07,44.34999847412109
2020-05-08,44.29999923706055
2020-05-11,43.5
2020-05-12,42.20000076293945
2020-05-13,45.29999923706055
2020-05-14,44.20000076293945
2020-05-15,45.0
2020-05-18,44.70000076293945
2020-05-19,42.20000076293945
2020-05-20,43.0
2020-05-21,44.0
2020-05-22,42.75
2020-05-26,42.20000076293945
2020-05-27,44.84999847412109
2020-05-28,44.70000076293945
2020-05-29,45.20000076293945
2020-06-01,46.5
2020-06-02,47.0
2020-06-03,52.29999923706055
2020-06-04,53.5
2020-06-05,53.900001525878906
2020-06-08,56.84999847412109
2020-06-09,57.09999847412109
2020-06-10,54.04999923706055
2020-06-11,55.25
2020-06-12,53.0
2020-06-15,54.79999923706055
2020-06-16,55.59999847412109
2020-06-17,53.0
2020-06-18,52.20000076293945
2020-06-19,55.59999847412109
2020-06-22,55.84999847412109
2020-06-23,59.25
2020-06-24,64.0
2020-06-25,62.09999847412109
2020-06-26,64.25
2020-06-29,63.95000076293945
2020-06-30,66.4000015258789
2020-07-01,63.59999847412109
2020-07-02,64.8499984741211
2020-07-03,67.8499984741211
2020-07-06,66.0
2020-07-07,65.80000305175781
2020-07-08,66.55000305175781
2020-07-09,64.5999984741211
2020-07-10,64.0999984741211
2020-07-13,62.5
2020-07-14,59.900001525878906
2020-07-15,58.5
2020-07-16,57.70000076293945
2020-07-17,57.84999847412109
2020-07-20,59.45000076293945
2020-07-21,62.34999847412109
2020-07-22,60.25
2020-07-23,59.0
2020-07-24,58.900001525878906
2020-07-27,58.900001525878906
2020-07-28,57.650001525878906
2020-07-29,56.54999923706055
2020-07-30,57.150001525878906
2020-07-31,55.59999847412109
2020-08-03,53.20000076293945
2020-08-04,55.75
2020-08-05,59.0
2020-08-06,58.70000076293945
2020-08-07,58.5
2020-08-10,60.150001525878906
2020-08-11,59.84999847412109
2020-08-12,59.0
2020-08-13,59.95000076293945
2020-08-14,61.04999923706055
2020-08-17,59.0
2020-08-18,59.70000076293945
2020-08-19,60.34999847412109
2020-08-20,60.45000076293945
2020-08-21,63.5
2020-08-24,63.29999923706055
2020-08-25,62.20000076293945
2020-08-26,62.34999847412109
2020-08-27,66.0
2020-08-28,64.75
2020-08-31,65.1500015258789
2020-09-01,61.5
2020-09-02,61.79999923706055
2020-09-03,63.650001525878906
2020-09-04,70.1500015258789
2020-09-07,74.0
2020-09-08,71.94999694824219
2020-09-09,70.5
2020-09-10,69.3499984741211
2020-09-11,71.44999694824219
2020-09-14,70.25
2020-09-15,71.30000305175781
2020-09-16,71.0999984741211
2020-09-17,72.0
2020-09-18,71.0
2020-09-21,70.0
2020-09-22,64.5
2020-09-23,63.59999847412109
2020-09-24,62.25
2020-09-25,61.95000076293945
2020-09-28,63.400001525878906
2020-09-29,65.0
2020-09-30,63.34999847412109
2020-10-01,62.75
2020-10-05,63.400001525878906
2020-10-06,64.5999984741211
2020-10-07,64.30000305175781
2020-10-08,62.04999923706055
2020-10-09,63.70000076293945
2020-10-12,63.900001525878906
2020-10-13,63.0
2020-10-14,61.04999923706055
2020-10-15,61.5
2020-10-16,60.04999923706055
2020-10-19,61.0
2020-10-20,60.650001525878906
2020-10-21,62.20000076293945
2020-10-22,66.3499984741211
2020-10-23,66.3499984741211
2020-10-26,68.9000015258789
2020-10-27,65.6500015258789
2020-10-28,65.19999694824219
2020-10-29,66.0
2020-10-30,65.44999694824219
2020-11-02,65.0
2020-11-03,69.0
2020-11-04,67.4000015258789
2020-11-05,68.44999694824219
2020-11-06,70.9000015258789
2020-11-09,71.9000015258789
2020-11-10,71.25
2020-11-11,72.0
2020-11-12,72.5
2020-11-13,73.80000305175781
2020-11-14,77.44999694824219
2020-11-17,81.5
2020-11-18,82.0999984741211
2020-11-19,81.9000015258789
2020-11-20,80.5999984741211
2020-11-23,82.05000305175781
2020-11-24,84.4000015258789
2020-11-25,83.30000305175781
2020-11-26,81.0999984741211
2020-11-27,80.55000305175781
2020-12-01,89.5999984741211
2020-12-02,94.3000030517578
2020-12-03,91.0
2020-12-04,92.0999984741211
2020-12-07,90.9000015258789
2020-12-08,92.75
2020-12-09,93.4000015258789
2020-12-10,96.4499969482422
2020-12-11,93.9000015258789
2020-12-14,93.5
2020-12-15,92.0
2020-12-16,91.5
2020-12-17,91.8000030517578
2020-12-18,90.3000030517578
2020-12-21,88.9000015258789
2020-12-22,81.0
2020-12-23,81.6500015258789
2020-12-24,86.5999984741211
2020-12-28,84.8499984741211
2020-12-29,86.0
2020-12-30,84.5
2020-12-31,85.9000015258789
2021-01-01,85.0
2021-01-04,89.8499984741211
2021-01-05,88.19999694824219
2021-01-06,89.5999984741211
2021-01-07,89.3499984741211
2021-01-08,93.6999969482422
2021-01-11,92.4000015258789
2021-01-12,90.6999969482422
2021-01-13,90.5500030517578
2021-01-14,90.5999984741211
2021-01-15,92.1999969482422
2021-01-18,93.5999984741211
2021-01-19,90.5500030517578
2021-01-20,91.5
2021-01-21,91.0
2021-01-22,87.44999694824219
2021-01-25,87.30000305175781
2021-01-27,84.0999984741211
2021-01-28,79.05000305175781
2021-01-29,81.55000305175781
2021-02-01,81.19999694824219
2021-02-02,86.5
2021-02-03,85.5999984741211
2021-02-04,89.44999694824219
2021-02-05,91.0
2021-02-08,91.5500030517578
2021-02-09,92.25
2021-02-10,89.0999984741211
2021-02-11,89.30000305175781
2021-02-12,89.3499984741211
2021-02-15,89.94999694824219
2021-02-16,94.8000030517578
2021-02-17,97.75
2021-02-18,105.5
2021-02-19,103.5
2021-02-22,98.5
2021-02-23,107.0
2021-02-24,113.6500015258789
2021-02-25,125.25
2021-02-26,117.5
2021-03-01,124.3000030517578
2021-03-02,130.10000610351562
2021-03-03,127.4000015258789
2021-03-04,127.9000015258789
2021-03-05,129.89999389648438
2021-03-08,126.0
2021-03-09,134.89999389648438
2021-03-10,135.5500030517578
2021-03-12,134.8000030517578
2021-03-15,132.0
2021-03-16,128.8000030517578
2021-03-17,131.1999969482422
2021-03-18,128.6999969482422
2021-03-19,122.4000015258789
2021-03-22,120.8000030517578
2021-03-23,121.4499969482422
2021-03-24,120.6999969482422
2021-03-25,116.8499984741211
2021-03-26,119.0
2021-03-30,124.0
2021-03-31,118.9499969482422
2021-04-01,120.0500030517578
2021-04-05,120.9000015258789
2021-04-06,120.5
2021-04-07,119.6999969482422
2021-04-08,129.0
2021-04-09,127.8000030517578
2021-04-12,120.5
2021-04-13,114.0
2021-04-15,121.0
2021-04-16,119.0500030517578
2021-04-19,116.0
2021-04-20,118.0
2021-04-22,116.0
2021-04-23,116.5500030517578
2021-04-26,117.1999969482422
2021-04-27,113.9000015258789
2021-04-28,119.3499984741211
2021-04-29,119.0
2021-04-30,114.8000030517578
2021-05-03,114.0
2021-05-04,115.4000015258789
2021-05-05,115.0
2021-05-06,114.6999969482422
2021-05-07,117.0
2021-05-10,116.5
2021-05-11,121.0
2021-05-12,120.4499969482422
2021-05-14,121.5999984741211
2021-05-17,127.0
2021-05-18,126.9000015258789
2021-05-19,125.9000015258789
2021-05-20,129.0
2021-05-21,127.25
2021-05-24,125.4499969482422
2021-05-25,126.25
2021-05-26,125.4000015258789
2021-05-27,125.1500015258789
2021-05-28,125.25
2021-05-31,123.0
2021-06-01,121.8000030517578
2021-06-02,118.6500015258789
2021-06-03,124.0
2021-06-04,124.4499969482422
2021-06-07,123.0
2021-06-08,125.5500030517578
2021-06-09,124.8000030517578
2021-06-10,126.1999969482422
2021-06-11,127.8499984741211
2021-06-14,125.5
2021-06-15,124.0
2021-06-16,123.9000015258789
2021-06-17,123.0
2021-06-18,122.3000030517578
2021-06-21,117.0
2021-06-22,119.0
2021-06-23,121.1999969482422
2021-06-24,119.9000015258789
2021-06-25,119.0
2021-06-28,119.1999969482422
2021-06-29,117.75
2021-06-30,119.0
2021-07-01,117.4000015258789
2021-07-02,115.0
2021-07-05,117.8000030517578
2021-07-06,116.3000030517578
2021-07-07,115.3000030517578
2021-07-08,115.1999969482422
2021-07-09,114.0
2021-07-12,118.0
2021-07-13,122.5
2021-07-14,123.5999984741211
2021-07-15,121.0
2021-07-16,118.9499969482422
2021-07-19,123.9000015258789
2021-07-20,124.4499969482422
2021-07-22,121.0
2021-07-23,120.9499969482422
2021-07-26,118.8000030517578
2021-07-27,118.3000030517578
2021-07-28,117.4499969482422
2021-07-29,118.0500030517578
2021-07-30,117.0
2021-08-02,116.9499969482422
2021-08-03,119.4499969482422
2021-08-04,119.1999969482422
2021-08-05,116.0
2021-08-06,117.5
2021-08-09,122.5999984741211
2021-08-10,121.0
2021-08-11,115.5999984741211
2021-08-12,115.75
2021-08-13,116.9499969482422
2021-08-16,116.8000030517578
2021-08-17,113.9000015258789
2021-08-18,113.0500030517578
2021-08-20,111.5500030517578
2021-08-23,108.0
2021-08-24,99.5999984741211
2021-08-25,101.9000015258789
2021-08-26,107.4000015258789
2021-08-27,106.3000030517578
2021-08-30,108.9499969482422
2021-08-31,110.0
2021-09-01,108.5999984741211
2021-09-02,108.0
2021-09-03,108.4000015258789
2021-09-06,106.6500015258789
2021-09-07,107.3000030517578
2021-09-08,113.3499984741211
2021-09-09,114.5999984741211
2021-09-13,114.0500030517578
2021-09-14,113.4499969482422
2021-09-15,113.9499969482422
2021-09-16,115.5999984741211
2021-09-17,115.5999984741211
2021-09-20,108.8000030517578
2021-09-21,107.5
2021-09-22,109.0
2021-09-23,111.9000015258789
2021-09-24,118.0
2021-09-27,116.8499984741211
2021-09-28,117.5999984741211
2021-09-29,114.0
2021-09-30,114.8000030517578
2021-10-01,112.1999969482422
2021-10-04,112.8499984741211
2021-10-05,111.25
2021-10-06,111.0
2021-10-07,112.0
2021-10-08,111.3499984741211
2021-10-11,112.0500030517578
2021-10-12,109.25
2021-10-13,109.3000030517578
2021-10-14,108.8000030517578
2021-10-18,107.9499969482422
2021-10-19,108.25
2021-10-20,106.8000030517578
2021-10-21,104.4000015258789
2021-10-22,102.5
2021-10-25,101.5999984741211
2021-10-26,97.9499969482422
2021-10-27,101.0
2021-10-28,98.8499984741211
2021-10-29,98.9000015258789
2021-11-01,97.4499969482422
2021-11-02,100.4000015258789
2021-11-03,107.0
2021-11-04,106.0
2021-11-08,105.9000015258789
2021-11-09,107.9499969482422
2021-11-10,112.4499969482422
2021-11-11,110.9499969482422
2021-11-12,108.9499969482422
2021-11-15,107.0
2021-11-16,104.8499984741211
2021-11-17,106.8499984741211
2021-11-18,104.0
2021-11-22,102.6999969482422
2021-11-23,100.0
2021-11-24,103.9499969482422
2021-11-25,102.8499984741211
2021-11-26,107.6999969482422
2021-11-29,106.1999969482422
2021-11-30,105.3499984741211
2021-12-01,110.0999984741211
2021-12-02,110.0
2021-12-03,111.9000015258789
2021-12-06,118.1999969482422
2021-12-07,119.1500015258789
2021-12-08,119.9000015258789
2021-12-09,119.9000015258789
2021-12-10,125.1999969482422
2021-12-13,126.3000030517578
2021-12-14,124.9000015258789
2021-12-15,122.5
2021-12-16,124.6999969482422
2021-12-17,121.0
2021-12-20,113.9499969482422
2021-12-21,111.9000015258789
2021-12-22,114.4000015258789
2021-12-23,117.75
2021-12-24,119.0999984741211
2021-12-27,116.25
2021-12-28,120.4000015258789
2021-12-29,121.0500030517578
2021-12-30,123.5500030517578
2021-12-31,122.0
2022-01-03,124.6999969482422
2022-01-04,130.4499969482422
2022-01-05,130.6999969482422
2022-01-06,127.5
2022-01-07,133.8000030517578
2022-01-10,133.8000030517578
2022-01-11,132.5500030517578
2022-01-12,136.6999969482422
2022-01-13,134.5
2022-01-14,133.10000610351562
2022-01-17,133.0
2022-01-18,133.0
2022-01-19,127.0
2022-01-20,130.0
2022-01-21,126.8000030517578
2022-01-24,123.3000030517578
2022-01-25,114.5
2022-01-27,117.0
2022-01-28,118.9499969482422
2022-01-31,119.9000015258789
2022-02-01,119.4000015258789
2022-02-02,122.6999969482422
2022-02-03,126.4000015258789
2022-02-04,127.0500030517578
2022-02-07,123.8000030517578
2022-02-08,120.5
2022-02-09,119.5
2022-02-10,119.6999969482422
2022-02-11,119.6500015258789
2022-02-14,115.4000015258789
2022-02-15,112.8499984741211
2022-02-16,115.4499969482422
2022-02-17,115.75
2022-02-18,113.3000030517578
2022-02-21,111.0
2022-02-22,105.5
2022-02-23,108.9000015258789
2022-02-24,102.25
2022-02-25,103.5
2022-02-28,103.9000015258789
2022-03-02,104.3000030517578
2022-03-03,106.6999969482422
2022-03-04,102.6500015258789
2022-03-07,99.0500030517578
2022-03-08,99.0999984741211
2022-03-09,101.5
2022-03-10,105.3000030517578
2022-03-11,103.5
2022-03-14,104.0500030517578
2022-03-15,104.8499984741211
2022-03-16,106.0
2022-03-17,110.0
2022-03-21,110.6999969482422
2022-03-22,107.1999969482422
2022-03-23,109.0
2022-03-24,108.8000030517578
2022-03-25,110.5
2022-03-28,109.0
2022-03-29,107.9499969482422
2022-03-30,108.3000030517578
2022-03-31,108.4000015258789
2022-04-01,107.9000015258789
2022-04-04,112.3000030517578
2022-04-05,113.9000015258789
2022-04-06,112.75
2022-04-07,113.6500015258789
2022-04-08,113.0
2022-04-11,114.3499984741211
2022-04-12,116.0999984741211
2022-04-13,119.8000030517578
2022-04-18,116.3000030517578
2022-04-19,115.3499984741211
2022-04-20,110.0
2022-04-21,111.0
2022-04-22,112.5
2022-04-25,112.5
2022-04-26,117.25
2022-04-27,114.5500030517578
2022-04-28,121.9000015258789
2022-04-29,123.4000015258789
2022-05-02,118.9000015258789
2022-05-04,117.0
2022-05-05,114.8000030517578
2022-05-06,109.8000030517578
2022-05-09,106.0
2022-05-10,106.1500015258789
2022-05-11,104.5999984741211
2022-05-12,101.4000015258789
2022-05-13,103.5
2022-05-16,100.8000030517578
2022-05-17,98.0
2022-05-18,102.6999969482422
2022-05-19,96.5999984741211
2022-05-20,99.8000030517578
2022-05-23,100.3499984741211
2022-05-24,100.4499969482422
2022-05-25,98.8000030517578
2022-05-26,96.3000030517578
2022-05-27,99.5
2022-05-30,100.9000015258789
2022-05-31,104.0
2022-06-01,100.0
2022-06-02,101.0999984741211
2022-06-03,104.0999984741211
2022-06-06,103.0
2022-06-07,102.5999984741211
2022-06-08,102.3499984741211
2022-06-09,102.6999969482422
2022-06-10,101.3000030517578
2022-06-13,99.4499969482422
2022-06-14,94.0
2022-06-15,95.5
2022-06-16,97.4499969482422
2022-06-17,90.0
2022-06-20,91.0
2022-06-21,88.94999694824219
2022-06-22,89.8499984741211
2022-06-23,89.75
2022-06-24,90.25
2022-06-27,92.5
2022-06-28,91.5999984741211
2022-06-29,91.0999984741211
2022-06-30,89.94999694824219
2022-07-01,89.0
2022-07-04,90.75
2022-07-05,90.5999984741211
2022-07-06,90.0
2022-07-07,93.1500015258789
2022-07-08,94.1500015258789
2022-07-11,92.4000015258789
2022-07-12,94.0
2022-07-13,93.9499969482422
2022-07-14,92.9000015258789
2022-07-15,91.9000015258789
2022-07-18,92.9499969482422
2022-07-19,95.25
2022-07-20,96.4000015258789
2022-07-21,96.6500015258789
2022-07-22,101.0
2022-07-25,104.0
2022-07-26,102.8000030517578
2022-07-27,101.6999969482422
2022-07-28,103.9000015258789
2022-07-29,104.1999969482422
2022-08-01,107.0500030517578
2022-08-02,107.0
2022-08-03,107.8000030517578
2022-08-04,109.5
2022-08-05,105.8000030517578
2022-08-08,105.1500015258789
2022-08-10,106.75
2022-08-11,106.4000015258789
2022-08-12,110.5999984741211
2022-08-16,111.4499969482422
2022-08-17,113.9499969482422
2022-08-18,112.8000030517578
2022-08-19,112.6999969482422
2022-08-22,110.0999984741211
2022-08-23,108.9000015258789
2022-08-24,110.0
2022-08-25,111.1500015258789
2022-08-26,115.5
2022-08-29,110.5
2022-08-30,114.0
2022-09-01,113.8000030517578
2022-09-02,113.0999984741211
2022-09-05,114.5
2022-09-06,115.9000015258789
2022-09-07,114.5
2022-09-08,115.5
2022-09-09,115.9499969482422
2022-09-12,115.0999984741211
2022-09-13,119.1999969482422
2022-09-14,116.0
2022-09-15,119.4499969482422
2022-09-16,119.8000030517578
2022-09-19,116.0999984741211
2022-09-20,116.0
2022-09-21,117.1999969482422
2022-09-22,116.6999969482422
2022-09-23,115.9000015258789
2022-09-26,110.8499984741211
2022-09-27,107.6500015258789
2022-09-28,107.4499969482422
2022-09-29,110.0999984741211
2022-09-30,109.0500030517578
2022-10-03,111.0
2022-10-04,111.0
2022-10-06,116.3000030517578
2022-10-07,115.9000015258789
2022-10-10,113.5
2022-10-11,114.8000030517578
2022-10-12,112.0
2022-10-13,111.9000015258789
2022-10-14,112.0999984741211
2022-10-17,109.8499984741211
2022-10-18,111.0500030517578
2022-10-19,112.0
2022-10-20,110.4000015258789
2022-10-21,111.5999984741211
2022-10-24,113.0
2022-10-25,114.6500015258789
2022-10-27,116.1999969482422
2022-10-28,117.8000030517578
2022-10-31,117.25
2022-11-01,117.6500015258789
2022-11-02,118.6999969482422
2022-11-03,116.5
2022-11-04,120.1999969482422
2022-11-07,125.0
2022-11-09,129.89999389648438
2022-11-10,129.9499969482422
2022-11-11,130.9499969482422
2022-11-14,128.5
2022-11-15,130.10000610351562
2022-11-16,128.0
2022-11-17,125.0
2022-11-18,125.5
2022-11-21,124.0
2022-11-22,126.8499984741211
2022-11-23,126.0
2022-11-24,129.64999389648438
2022-11-25,129.0
2022-11-28,136.39999389648438
2022-11-29,137.14999389648438
2022-11-30,144.4499969482422
2022-12-01,146.0
2022-12-02,145.25
2022-12-05,152.5
2022-12-06,158.5
2022-12-07,158.14999389648438
2022-12-08,159.5500030517578
2022-12-09,161.60000610351562
2022-12-12,153.5
2022-12-13,157.89999389648438
2022-12-14,157.10000610351562
2022-12-15,155.10000610351562
2022-12-16,152.9499969482422
2022-12-19,152.0
2022-12-20,154.5500030517578
2022-12-21,154.39999389648438
2022-12-22,149.5
2022-12-23,145.64999389648438
2022-12-26,142.9499969482422
2022-12-27,149.0
2022-12-28,148.0
2022-12-29,147.0
2022-12-30,151.3000030517578
2023-01-02,149.8000030517578
2023-01-03,156.25
2023-01-04,154.0
2023-01-05,148.9499969482422
2023-01-06,149.75
2023-01-09,146.6999969482422
2023-01-10,146.8000030517578
2023-01-11,144.25
2023-01-12,147.60000610351562
2023-01-13,146.3000030517578
2023-01-16,148.9499969482422
2023-01-17,147.5
2023-01-18,147.0
2023-01-19,147.10000610351562
2023-01-20,147.60000610351562
2023-01-23,146.1999969482422
2023-01-24,146.35000610351562
2023-01-25,144.0
2023-01-27,137.5
2023-01-30,133.0500030517578
