ds,y
2020-01-01,26.05648097713972
2020-01-02,26.782961298475776
2020-01-03,27.267284492681235
2020-01-06,25.86275322648972
2020-01-07,25.911182710975808
2020-01-08,26.00804913064777
2020-01-09,26.29864129378984
2020-01-10,26.6860982876466
2020-01-13,26.928257175936388
2020-01-14,26.782963269551765
2020-01-15,27.17041806360689
2020-01-16,27.218851291207887
2020-01-17,26.734531517815377
2020-01-20,25.66902550476439
2020-01-21,25.66902542114257
2020-01-22,24.89410983566641
2020-01-23,25.08783948805373
2020-01-24,24.99097451192048
2020-01-27,25.039407840837868
2020-01-28,24.55508622267715
2020-01-29,24.74881406671588
2020-01-30,24.894111659473925
2020-01-31,24.312925612685344
2020-02-03,23.44114733721515
2020-02-04,24.55508651722979
2020-02-05,24.65194914934595
2020-02-06,25.28156896726368
2020-02-07,25.37843358427244
2020-02-10,25.136272443175795
2020-02-11,24.361356909540195
2020-02-12,23.97389992997689
2020-02-13,24.16762924194336
2020-02-14,23.780168611830856
2020-02-17,23.44114697113812
2020-02-18,22.85996141635332
2020-02-19,23.19898823064693
2020-02-20,23.53801002858312
2020-02-24,23.44114716311592
2020-02-25,23.44114688132821
2020-02-26,23.247417507714847
2020-02-27,24.21606263626831
2020-02-28,23.005258572370337
2020-03-02,21.93975102948289
2020-03-03,21.06797246686197
2020-03-04,21.64915700489472
2020-03-05,21.891319376123707
2020-03-06,21.21326835496353
2020-03-09,18.84009572787467
2020-03-11,18.597934948656057
2020-03-12,15.401413354932767
2020-03-13,13.99688246262803
2020-03-16,15.25611802899693
2020-03-17,15.207685709020154
2020-03-18,14.868660789014772
2020-03-19,14.965525289794458
2020-03-20,15.013957220410544
2020-03-23,12.204895033349242
2020-03-24,11.042522430419922
2020-03-25,10.1707458951532
2020-03-26,11.865869991269074
2020-03-27,12.786079645839656
2020-03-30,12.882943498482396
2020-03-31,15.256118014454842
2020-04-01,15.110821830049977
2020-04-03,15.062390327453612
2020-04-07,15.159254242274583
2020-04-08,15.304551124572754
2020-04-09,15.304549471766826
2020-04-13,14.820228576660156
2020-04-15,14.093748092651367
2020-04-16,13.415698416555616
2020-04-17,13.99688290662605
2020-04-20,14.239043570076651
2020-04-21,14.045314982786016
2020-04-22,13.754722680494536
2020-04-23,13.706289535080598
2020-04-24,13.851587434246666
2020-04-27,13.754722722688667
2020-04-28,13.70629028799628
2020-04-29,13.560992978524665
2020-04-30,14.529636752220892
2020-05-04,14.2874755859375
2020-05-05,13.900019825116528
2020-05-06,13.85158644875482
2020-05-07,13.706289490271658
2020-05-08,13.8515873380235
2020-05-11,13.754722638004305
2020-05-12,13.512561240617677
2020-05-13,13.754721839638671
2020-05-14,13.754722859379733
2020-05-15,13.706290510235076
2020-05-18,13.512560891274136
2020-05-19,13.07667265746491
2020-05-20,12.786080444034411
2020-05-21,12.447055829736962
2020-05-22,12.30175920809546
2020-05-26,13.125103998511374
2020-05-27,13.125105318889863
2020-05-28,13.803154099071136
2020-05-29,13.367264951144731
2020-06-01,14.12280630189294
2020-06-02,14.452145281215705
2020-06-03,14.539323563770306
2020-06-04,14.316534921171865
2020-06-05,14.975211935754489
2020-06-08,15.0042708785492
2020-06-09,14.558694818244897
2020-06-10,14.490891539402565
2020-06-11,14.432771945867184
