ds,y
2020-09-30,384.4849140023021
2020-10-01,382.030999357531
2020-10-05,379.7242963850592
2020-10-06,375.3562232678654
2020-10-07,375.2579977416575
2020-10-08,369.7612656930177
2020-10-09,365.1477733384825
2020-10-12,373.6875924227887
2020-10-13,388.70571499708745
2020-10-14,384.730333682568
2020-10-15,376.9267390323344
2020-10-16,374.8654358840038
2020-10-19,384.77935581344656
2020-10-20,384.77941370435815
2020-10-21,389.78547640926064
2020-10-22,376.9267745257868
2020-10-23,383.7487384737069
2020-10-26,382.8162429559426
2020-10-27,373.0004170828305
2020-10-28,378.6452233717288
2020-10-29,367.84083798542906
2020-10-30,375.2075090339984
2020-11-02,367.4970445104898
2020-11-03,366.5639318539373
2020-11-04,368.2828648029705
2020-11-05,372.1134806328203
2020-11-06,370.1490502378706
2020-11-09,365.483454120846
2020-11-10,380.2167833205601
2020-11-11,365.3852678259547
2020-11-12,370.7874976156258
2020-11-13,372.6537071796385
2020-11-14,372.26073841766726
2020-11-17,374.5690404325737
2020-11-18,378.9398523777388
2020-11-19,382.9669537357009
2020-11-20,369.3140949740321
2020-11-23,367.6935000509106
2020-11-24,397.7984736180946
2020-11-25,414.496195855886
2020-11-26,407.7188759325246
2020-11-27,405.9017983438619
2020-12-01,418.42508932808846
2020-12-02,420.38953084708646
2020-12-03,415.3802131145976
2020-12-04,418.6706484195575
2020-12-07,416.264167260123
2020-12-08,388.4674265636971
2020-12-09,375.3547351309865
2020-12-10,385.0296287415003
2020-12-11,384.7350183127643
2020-12-14,381.1990076829432
2020-12-15,374.42172381106536
2020-12-16,378.8417118708807
2020-12-17,375.9932112091725
2020-12-18,371.524185429036
2020-12-21,363.3226001821811
2020-12-22,337.1464971588623
2020-12-23,360.62149488518975
2020-12-24,361.4564141353366
2020-12-28,367.98814525655024
2020-12-29,358.5097669013579
2020-12-30,364.3048368300405
2020-12-31,358.5097585623192
2021-01-01,348.39289095536657
2021-01-04,356.34883241107065
2021-01-05,353.54956465100224
2021-01-06,350.6520244249745
2021-01-07,353.844217518435
2021-01-08,362.43856411830575
2021-01-11,362.3895372521519
2021-01-12,356.0541827357695
2021-01-13,354.67909901090763
2021-01-14,366.36747036979375
2021-01-15,360.4251402100903
2021-01-18,349.7189229482985
2021-01-19,345.2006549322218
2021-01-20,345.74088152826283
2021-01-21,344.9551016672526
2021-01-22,334.9364969257135
2021-01-25,332.08805157653563
2021-01-27,344.07113223984425
2021-01-28,349.6697834792647
2021-01-29,347.21425167226727
2021-02-01,331.98989939415674
2021-02-02,324.13206957950547
2021-02-03,317.0110329125324
2021-02-04,337.88310591328985
2021-02-05,343.7764254272619
2021-02-08,333.7108396944598
2021-02-09,326.28958881276105
2021-02-10,327.3216611335337
2021-02-11,332.72795152286466
2021-02-12,324.667686884906
2021-02-15,332.7279146215395
2021-02-16,346.9315619188549
2021-02-17,345.752032304134
2021-02-18,337.64262487897025
2021-02-19,330.0739329135837
2021-02-22,325.159209978188
2021-02-23,319.35980533057267
2021-02-24,317.7870454117312
2021-02-25,321.4240280961722
2021-02-26,317.4922237928112
2021-03-01,321.2765930474856
2021-03-02,338.6256181568018
2021-03-03,332.4821926495012
2021-03-04,354.8442257805788
2021-03-05,349.9294599000692
2021-03-08,346.9806769644158
2021-03-09,341.0829151145143
2021-03-10,336.1682322949053
2021-03-12,347.5212729652328
2021-03-15,341.0338094523649
2021-03-16,330.2705681742583
2021-03-17,327.17424206920015
2021-03-18,320.44107342840954
2021-03-19,299.7991583891474
2021-03-22,309.4320523249564
2021-03-23,307.46611938112613
2021-03-24,313.56041689849576
2021-03-25,315.0348872124949
2021-03-26,305.1070705421752
2021-03-30,297.9315358107477
2021-03-31,305.30370819535744
2021-04-01,300.6346584018687
2021-04-05,308.05590765175623
2021-04-06,306.48319382451865
2021-04-07,329.1893208471922
2021-04-08,327.3216857910156
2021-04-09,327.81318064350336
2021-04-12,334.2023573674041
2021-04-13,314.6416466439779
2021-04-15,312.8723428511355
2021-04-16,313.95356880176473
2021-04-19,319.4580915030249
2021-04-20,341.08299176084654
2021-04-22,328.8452373504381
2021-04-23,328.74697708515635
2021-04-26,325.35582642509166
2021-04-27,319.9496309935592
2021-04-28,323.88133893649626
2021-04-29,328.1079971760984
2021-04-30,326.1913361405443
2021-05-03,325.552391654206
2021-05-04,337.93750628396043
2021-05-05,329.287607447934
2021-05-06,349.8312121338761
2021-05-07,346.9806501509232
2021-05-10,344.0317907709212
2021-05-11,357.7930626649944
2021-05-12,351.40389306213206
2021-05-14,336.6596863891035
2021-05-17,315.8211980207035
2021-05-18,319.80216448047634
2021-05-19,320.4410673515982
2021-05-20,324.3728661279221
2021-05-21,319.45811410437426
2021-05-24,317.6888381809636
2021-05-25,317.4922323971902
2021-05-26,315.52629598729027
2021-05-27,315.2806410401442
2021-05-28,311.7419374424147
2021-05-31,313.4621145145639
2021-06-01,314.5924975938105
2021-06-02,310.66070764373416
2021-06-03,311.2013436574874
2021-06-04,319.359782519381
2021-06-07,324.2745587836662
2021-06-08,324.2254597508209
2021-06-09,325.35580860414444
2021-06-10,330.1722337149617
2021-06-11,325.35578765754326
2021-06-14,327.420016282657
2021-06-15,324.37285958904107
2021-06-16,323.8813535153477
2021-06-17,315.52632833718656
2021-06-18,312.57741970135584
2021-06-21,302.74800823823875
2021-06-22,310.6606844948104
2021-06-23,312.774071446361
2021-06-24,309.1371021889195
2021-06-25,307.66271243733206
2021-06-28,308.4981967175602
2021-06-29,312.135131976823
2021-06-30,321.424012745814
2021-07-01,328.796144220781
2021-07-02,328.108019562714
2021-07-05,336.0699605969729
2021-07-06,329.2875829588833
2021-07-07,329.6807764431546
2021-07-08,336.7579745369612
2021-07-09,336.1682076734733
2021-07-12,364.82118632209085
2021-07-13,366.5412522460145
2021-07-14,361.724854828209
2021-07-15,366.63957654580753
2021-07-16,366.5412986300676
2021-07-19,371.456088897469
2021-07-20,372.5372459946405
2021-07-22,368.3105943691509
2021-07-23,379.1230700088949
2021-07-26,375.1421273502049
2021-07-27,372.53731377374805
2021-07-28,364.44007736101486
2021-07-29,368.2815107035617
2021-07-30,368.3799728108805
2021-08-02,375.6688094332002
2021-08-03,379.4610020000419
2021-08-04,378.1312430173924
2021-08-05,381.4311806866621
2021-08-06,382.1703478689612
2021-08-09,373.9897980686167
2021-08-10,374.4333215969789
2021-08-11,364.0844371578249
2021-08-12,364.3801044852992
2021-08-13,367.13976991083655
2021-08-16,357.8257794555016
2021-08-17,350.4830105513251
2021-08-18,341.6125549393737
2021-08-20,335.1074606418529
2021-08-23,324.7586082110092
2021-08-24,320.32336751752786
2021-08-25,330.67221846692235
2021-08-26,326.23701258958783
2021-08-27,321.6539048450034
2021-08-30,328.2082276457932
2021-08-31,328.8981423990098
2021-09-01,326.53266314146344
2021-09-02,340.9226013945626
2021-09-03,344.9636189636421
2021-09-06,337.3251544072486
2021-09-07,328.6517464734671
2021-09-08,323.28015425266017
2021-09-09,325.0542552294996
2021-09-13,323.132321308014
2021-09-14,320.32333809920414
2021-09-15,331.31286722880844
2021-09-16,329.1445632277745
2021-09-17,329.6866263197328
2021-09-20,319.92913958036536
2021-09-21,315.64169229966166
2021-09-22,316.3809273871312
2021-09-23,320.3233066299773
2021-09-24,318.84489136860816
2021-09-27,317.76069749793214
2021-09-28,314.8039535054385
2021-09-29,313.47332794807176
2021-09-30,318.2535898809048
2021-10-01,314.4096700203519
2021-10-04,324.1672130959738
2021-10-05,325.4485331683836
2021-10-06,326.3355616869766
2021-10-07,318.3521052917989
2021-10-08,325.0542428083415
2021-10-11,322.2945668565321
2021-10-12,322.7873304561072
2021-10-13,326.6312022987438
2021-10-14,326.7298058240067
2021-10-18,325.30063215038194
2021-10-19,321.11182558208566
2021-10-20,315.395264660192
2021-10-21,312.9312234654233
2021-10-22,320.3233050290261
2021-10-25,315.493842336837
2021-10-26,311.4528506050916
2021-10-27,313.5226427971426
2021-10-28,317.0708510631927
2021-10-29,306.52479009193974
2021-11-01,306.52479532716774
2021-11-02,311.4528506050916
2021-11-03,313.12837002121694
2021-11-04,317.36648810939613
2021-11-08,317.36650237438727
2021-11-09,314.6560535270314
2021-11-10,315.78951193676136
2021-11-11,318.84491743748976
2021-11-12,313.52261518282467
2021-11-15,293.711836881174
2021-11-16,299.3791022728321
2021-11-17,293.2190642803393
2021-11-18,299.62553578162226
2021-11-22,301.10394518569984
2021-11-23,297.65430854706176
2021-11-24,310.56684266578606
2021-11-25,307.85421383563937
2021-11-26,305.9308193415696
2021-11-29,308.74197949994743
2021-11-30,286.0549056498229
2021-12-01,296.90526284462163
2021-12-02,298.384847866189
2021-12-03,298.878055288772
2021-12-06,299.8644579702056
2021-12-07,297.8423094400101
2021-12-08,302.8236605504928
2021-12-09,318.5566483133616
2021-12-10,329.4563630103372
2021-12-13,340.50396405159665
2021-12-14,335.8678900915957
2021-12-15,338.33389920150506
2021-12-16,338.2352561303392
2021-12-17,330.6400117918459
2021-12-20,315.597469593475
2021-12-21,305.78279914871393
2021-12-22,305.7828054710399
2021-12-23,319.592371455731
2021-12-24,330.24542952358155
2021-12-27,324.8696159857567
2021-12-28,335.37470239130937
2021-12-29,329.45634024309607
2021-12-30,337.2981850726663
2021-12-31,332.8100917755505
2022-01-03,331.62642083206646
2022-01-04,333.4018678519534
2022-01-05,321.367874380276
2022-01-06,322.551522656202
2022-01-07,322.30495519796506
2022-01-10,316.6331239801011
2022-01-11,323.53796348687064
2022-01-12,334.28965687813746
2022-01-13,329.94954118014795
2022-01-14,337.34753282538406
2022-01-17,349.1842294818602
2022-01-18,327.48354126548173
2022-01-19,319.0498815742308
2022-01-20,312.9835280283673
2022-01-21,316.4852479041214
2022-01-24,313.6739979619565
2022-01-25,299.8644579702056
2022-01-27,295.91886559311223
2022-01-28,291.97327037801807
2022-01-31,299.37119956558865
2022-02-01,300.8508528379286
2022-02-02,308.7419800784368
2022-02-03,316.97839901560434
2022-02-04,320.0855373462623
2022-02-07,315.40018580510065
2022-02-08,307.6076931397914
2022-02-09,306.7198801450993
2022-02-10,309.0379205206347
2022-02-11,305.7828174824617
2022-02-14,297.89165906669683
2022-02-15,299.963079239525
2022-02-16,307.7556092990276
2022-02-17,305.0436240625853
2022-02-18,299.1204537171406
2022-02-21,296.15884604179536
2022-02-22,287.8170527898765
2022-02-23,287.37281548766504
2022-02-24,276.41493678534005
2022-02-25,270.49175347222223
2022-02-28,283.32532807707355
2022-03-02,286.28690247261943
2022-03-03,291.2228706674655
2022-03-04,283.1278449626401
2022-03-07,278.5374230799506
2022-03-08,283.0291848316833
2022-03-09,288.063822131864
2022-03-10,295.56652781807287
2022-03-11,287.5702361338062
2022-03-14,306.2282485841789
2022-03-15,301.5884489859764
2022-03-16,302.0820286952929
2022-03-17,302.9211587162011
2022-03-21,306.03080257096616
2022-03-22,309.7328058921925
2022-03-23,308.1533064002275
2022-03-24,306.1295590749521
2022-03-25,310.96680439682746
2022-03-28,317.48228586434874
2022-03-29,307.3635627314644
2022-03-30,307.0180538516493
2022-03-31,305.9320834718864
2022-04-01,303.0692527755059
2022-04-04,312.9412294341324
2022-04-05,310.91743980083004
2022-04-06,311.6578403423437
2022-04-07,314.9155876720315
2022-04-08,309.0911377407629
2022-04-11,310.5719304626402
2022-04-12,306.03081334551746
2022-04-13,300.5025637998039
2022-04-18,295.9614225214395
2022-04-19,295.2703801383089
2022-04-20,288.113201880558
2022-04-21,286.28690330395403
2022-04-22,287.47152972709824
2022-04-25,287.4715592014042
2022-04-26,284.36183413343525
2022-04-27,283.0784760285425
2022-04-28,279.9688453698427
2022-04-29,283.2266014919199
2022-05-02,275.92135380128343
2022-05-04,275.279654789906
2022-05-05,266.7404097999122
2022-05-06,263.3839267996884
2022-05-09,258.64539590497907
2022-05-10,257.16461444161445
2022-05-11,248.77343185424013
2022-05-12,236.5322098103904
2022-05-13,233.0770162957891
2022-05-16,240.43163236691075
2022-05-17,240.97459534943616
2022-05-18,247.7862433349368
2022-05-19,250.0568091167468
2022-05-20,247.5887901888196
2022-05-23,269.5045399662706
2022-05-24,275.32898932882307
2022-05-25,277.7970029395917
2022-05-26,253.66004159727143
2022-05-27,259.5338756920108
2022-05-30,263.58136145058575
2022-05-31,268.4186670462026
2022-06-01,266.19744406143826
2022-06-02,266.54296621661126
2022-06-03,269.99816656475247
2022-06-06,265.75322176845475
2022-06-07,267.0365863292513
2022-06-08,266.64170778817896
2022-06-09,269.40583629598564
2022-06-10,269.4058105383448
2022-06-13,266.09871928747816
2022-06-14,251.7350168637694
2022-06-15,256.67100456927733
2022-06-16,253.9068721971924
2022-06-17,236.38411739386976
2022-06-20,238.6053230401988
2022-06-21,230.9545589253298
2022-06-22,243.1464323409841
2022-06-23,235.446300236786
2022-06-24,244.1829927192281
2022-06-27,256.6710311982637
2022-06-28,261.65635519663545
2022-06-29,269.45520953337353
2022-06-30,273.4533730639133
2022-07-01,268.61609087977985
2022-07-04,276.4149110762753
2022-07-05,277.4021494893656
2022-07-06,273.4533624882919
2022-07-07,273.7988688037397
2022-07-08,276.41492715560656
2022-07-11,275.67456132456465
2022-07-12,290.9761047363281
2022-07-13,291.5190486959391
2022-07-14,297.2447551024925
2022-07-15,301.3909831580105
2022-07-18,301.53908204411067
2022-07-19,304.25316076649585
2022-07-20,305.7870592198495
2022-07-21,303.8078093181001
2022-07-22,306.67763995786373
2022-07-25,298.16705710083284
2022-07-26,299.84941310334415
2022-07-27,295.0003528265799
2022-07-28,296.13841691903104
2022-07-29,297.02904173510865
2022-08-01,296.83111989330433
2022-08-02,302.8182123197452
2022-08-03,310.5370921414086
2022-08-04,311.1308737654564
2022-08-05,306.2818313196018
2022-08-08,306.0839068568162
2022-08-10,317.66226674153376
2022-08-11,300.8389834828712
2022-08-12,302.8182174963718
2022-08-16,307.7662287896801
2022-08-17,313.7038325857717
2022-08-18,323.9957154603572
2022-08-19,321.6206698640252
2022-08-22,304.84686570694
2022-08-23,301.828638437516
2022-08-24,302.91720189883534
2022-08-25,308.55789280986374
2022-08-26,305.6880688499283
2022-08-29,300.44317147685274
2022-08-30,301.3338060683221
2022-09-01,302.8182113191706
2022-09-02,304.5500220768655
2022-09-05,301.9770400337658
2022-09-06,303.80780947494435
2022-09-07,301.3833061991963
2022-09-08,308.8547812151984
2022-09-09,306.8755697726115
2022-09-12,306.4302528275819
2022-09-13,305.3911870346785
2022-09-14,300.5421194904301
2022-09-15,303.3624703665367
2022-09-16,316.6726115033459
2022-09-19,317.6127774329459
2022-09-20,319.24558798648576
2022-09-21,305.2922159022102
2022-09-22,310.7350417604275
2022-09-23,322.6102651146685
2022-09-26,318.25602467487937
2022-09-27,306.62817497200683
2022-09-28,318.6518328097136
2022-09-29,316.67267106077145
2022-09-30,328.49840268989675
2022-10-03,344.38152527689164
2022-10-04,347.35029739479126
2022-10-06,355.2671282692278
2022-10-07,345.5690392810626
2022-10-10,340.32410510742585
2022-10-11,343.441378408413
2022-10-12,339.4334739490092
2022-10-13,339.5324437158769
2022-10-14,347.3503162605473
2022-10-17,336.46466982395606
2022-10-18,348.240960017548
2022-10-19,353.4363478507256
2022-10-20,350.3191113267529
2022-10-21,347.20188581027804
2022-10-24,342.69915718433424
2022-10-25,340.17568152047704
2022-10-27,351.8034933719853
2022-10-28,368.52778759470914
2022-10-31,365.60846874149655
2022-11-01,370.1111677839566
2022-11-02,369.12157183588135
2022-11-03,372.5851911122559
2022-11-04,375.059153846065
2022-11-07,367.0928644982111
2022-11-09,361.2047354442909
2022-11-10,363.62927656672986
2022-11-11,358.2359288573995
2022-11-14,363.084960521054
2022-11-15,367.043396795131
2022-11-16,365.8558904374876
2022-11-17,359.02760040865235
2022-11-18,361.2542039460996
2022-11-21,356.2567311257819
2022-11-22,354.8218054629927
2022-11-23,360.5120172908349
2022-11-24,360.2151357462957
2022-11-25,354.1290923809195
2022-11-28,356.1082908879606
2022-11-29,352.4962655126169
2022-11-30,343.391914319664
2022-12-01,342.84765410907846
2022-12-02,337.9985841427799
2022-12-05,337.6521898669362
2022-12-06,338.9881490396584
2022-12-07,331.5166866500417
2022-12-08,331.2197798033207
2022-12-09,332.2094015156708
2022-12-12,326.27180727329306
2022-12-13,334.98028826404123
2022-12-14,331.2692830981041
2022-12-15,330.87346186242735
2022-12-16,329.6858819007536
2022-12-19,324.4410164326278
2022-12-20,320.7300116982135
2022-12-21,321.52169039000563
2022-12-22,333.4958791710932
2022-12-23,322.7586850611867
2022-12-26,327.65722500499754
2022-12-27,326.2223336804892
2022-12-28,326.07385649245464
2022-12-29,324.3915193628824
2022-12-30,321.1258509359841
2023-01-02,316.02940817568145
2023-01-03,318.6518316996528
2023-01-04,324.58949230028577
2023-01-05,320.9278973614279
2023-01-06,323.6493421904908
2023-01-09,318.6518511681935
2023-01-10,323.5009106636832
2023-01-11,326.5686638127106
2023-01-12,328.54784874334354
2023-01-13,316.5736659037072
2023-01-16,313.2090328542043
2023-01-17,310.78448486328125
2023-01-18,311.6256646597035
2023-01-19,309.0032160569113
2023-01-20,306.3807614194492
2023-01-23,310.6855681242699
2023-01-24,307.02402486866686
2023-01-25,305.68806763946105
2023-01-27,285.99500298831407
2023-01-30,283.0261497983075
2023-01-31,291.2398673917184
2023-02-01,293.31800705727704
2023-02-02,289.45862441437924
2023-02-03,287.0340709881102
2023-02-06,288.76589083995003
2023-02-07,285.698107284891
2023-02-08,282.9271867552462
2023-02-09,286.1929090673834
2023-02-10,284.3621328973768
2023-02-13,286.9845843760039
2023-02-14,282.6798261821858
2023-02-15,284.7085214848795
2023-02-16,287.42989079058043
2023-02-17,289.4091096946961
2023-02-20,283.52098658033486
2023-02-21,284.46112464172484
2023-02-22,282.0365409851074
2023-02-23,277.0885444865718
2023-02-24,279.76049757524635
2023-02-27,282.0365657248847
2023-02-28,278.968802064964
2023-03-01,277.4349144194998
2023-03-02,280.75010654440825
2023-03-03,280.7501050428158
2023-03-06,282.8777398545167
2023-03-08,284.510596521545
2023-03-09,285.6981098559618
2023-03-10,286.2918728461053
2023-03-13,280.60164110540586
2023-03-14,279.9584232538118
2023-03-15,281.0469907538484
2023-03-16,281.69021132640813
2023-03-17,280.6511159283014
2023-03-20,282.4819164224872
2023-03-21,279.6120046534401
2023-03-22,286.44029593763435
2023-03-23,282.77878937088127
2023-03-24,278.1276228481758
2023-03-27,279.4141215633692
2023-03-28,280.70058653255995
2023-03-29,265.7081428381248
2023-03-31,272.14057286121334
2023-04-03,287.6773310490844
2023-04-05,295.9899863919452
2023-04-06,292.92217981825314
2023-04-10,295.39619895096587
2023-04-11,295.8909966602113
2023-04-12,290.8935106976806
2023-04-13,299.750430284381
2023-04-17,295.8910154091241
2023-04-18,291.4377892547683
2023-04-19,299.8493882934144
2023-04-20,302.3234213318233
2023-04-21,299.4040687192733
2023-04-24,298.9092625709204
2023-04-25,294.40660197440553
2023-04-26,293.7633865012728
2023-04-27,296.03943500962407
2023-04-28,300.5916307664733
2023-05-02,297.57333697854057
2023-05-03,294.9013743601441
2023-05-04,296.6332024910626
2023-05-05,301.8286124958812
2023-05-08,293.96126669649345
2023-05-09,304.2531536385752
2023-05-10,296.53423448980897
2023-05-11,297.62282211872355
2023-05-12,295.3961873641151
2023-05-15,293.91180325750145
2023-05-16,290.9429551628298
2023-05-17,285.1043226843234
2023-05-18,284.41159114505825
2023-05-19,277.08857211084234
2023-05-22,270.1613568474265
2023-05-23,274.81252044796065
2023-05-24,272.9817258899912
2023-05-25,276.94012718495065
2023-05-26,270.2108379410774
2023-05-29,275.10932711968627
2023-05-30,279.859417521006
2023-05-31,278.47398084025934
2023-06-01,278.7213934153046
2023-06-02,286.24235037241124
2023-06-05,285.25276086286453
2023-06-06,282.03656142227703
2023-06-07,279.41415515337525
2023-06-08,280.05736475784136
2023-06-09,278.0286974822667
2023-06-12,274.4166429051768
2023-06-13,277.9297256045295
2023-06-14,283.8178168817917
2023-06-15,285.45068420024825
2023-06-16,285.05486682973606
2023-06-19,291.93261170003046
2023-06-20,292.1305417715995
2023-06-21,290.9429871458016
2023-06-22,288.02364407609684
2023-06-23,284.9559115798696
2023-06-26,284.95591355102385
2023-06-27,289.65653198789323
2023-06-28,295.3467528047253
2023-06-30,295.19827249071705
2023-07-03,298.85978927594
2023-07-04,296.1384095546808
2023-07-05,292.57582841370674
2023-07-06,291.9325644674977
2023-07-07,297.8702339521223
2023-07-10,311.4277536670242
2023-07-11,308.65684805314413
2023-07-12,308.2610205358903
2023-07-13,308.0136601107959
2023-07-14,302.1254738639236
2023-07-17,308.75584387626
2023-07-18,308.8547815094311
2023-07-19,307.71673005563105
2023-07-20,311.4277542771758
2023-07-21,307.3208757844417
2023-07-24,306.72716797118363
2023-07-25,304.7974148515648
2023-07-26,306.77666135324705
2023-07-27,306.232354536957
2023-07-28,320.13624289751544
2023-07-31,318.45392093074275
2023-08-01,319.9382967035154
2023-08-02,324.44101775431733
2023-08-03,315.6917309450724
2023-08-04,318.1774821108309
2023-08-07,318.57522559542144
2023-08-08,319.0723746829377
2023-08-09,322.90046498604795
2023-08-10,304.50580387436787
2023-08-11,300.2800013798545
2023-08-14,296.30280359133906
2023-08-16,289.34266767209
2023-08-17,292.12669849190854
2023-08-18,291.8284035559941
2023-08-21,291.3313015220732
2023-08-22,296.79994061695174
2023-08-23,294.2644770607284
2023-08-24,294.21474339413453
2023-08-25,294.61247044407304
2023-08-28,293.36959335122475
2023-08-29,297.1976689095728
2023-08-30,300.08115621281183
2023-08-31,299.8325757643432
2023-09-01,298.39085590308326
2023-09-04,301.7217482121901
2023-09-05,304.7047047822388
2023-09-06,310.8693770335664
2023-09-07,309.22878302170824
2023-09-08,315.99002745584124
2023-09-11,311.0682460147707
2023-09-12,312.2116574272695
2023-09-13,311.9134021907296
2023-09-14,321.4089921359741
2023-09-15,334.5835335440006
2023-09-18,331.10347288925294
2023-09-20,323.14903897700225
2023-09-21,330.8548809663421
2023-09-22,321.3592859930946
2023-09-25,336.87043953179085
2023-09-26,331.35206660685884
2023-09-27,333.0920920600373
2023-09-28,347.7580774274285
2023-09-29,342.9357062850707
2023-10-03,355.9610616777071
2023-10-04,353.97248859972564
2023-10-05,358.8942957908782
2023-10-06,353.4753329310957
