ds,y
2020-01-01,414.0947570800781
2020-01-02,415.5382690429688
2020-01-03,410.3905944824219
2020-01-06,391.1357421875
2020-01-07,392.2073669433594
2020-01-08,396.3470458984375
2020-01-09,403.6134643554688
2020-01-10,405.6343383789063
2020-01-13,407.5574340820313
2020-01-14,410.3465270996094
2020-01-15,411.7411193847656
2020-01-16,413.0133361816406
2020-01-17,414.1387634277344
2020-01-20,406.392822265625
2020-01-21,405.022705078125
2020-01-22,405.375
2020-01-23,403.77001953125
2020-01-24,410.4933471679688
2020-01-27,407.5427551269531
2020-01-28,412.3038024902344
2020-01-29,432.4639587402344
2020-01-30,427.1107482910156
2020-01-31,427.2673645019531
2020-02-03,426.6263427734375
2020-02-04,442.27490234375
2020-02-05,443.1507873535156
2020-02-06,456.6707763671875
2020-02-07,455.4914855957031
2020-02-10,462.0924377441406
2020-02-11,464.7935485839844
2020-02-12,466.687255859375
2020-02-13,469.2953186035156
2020-02-14,467.9643859863281
2020-02-17,467.46527099609375
2020-02-18,465.6400451660156
2020-02-19,477.3887023925781
2020-02-20,477.6236267089844
2020-02-24,470.136962890625
2020-02-25,472.28997802734375
2020-02-26,470.7290649414063
2020-02-27,465.8162536621094
2020-02-28,437.04888916015625
2020-03-02,426.7633666992188
2020-03-03,436.9009094238281
2020-03-04,420.4512634277344
2020-03-05,424.7966613769531
2020-03-06,414.5119323730469
2020-03-09,394.9871826171875
2020-03-11,395.3648681640625
2020-03-12,366.3009033203125
2020-03-13,387.7040710449219
2020-03-16,360.2095642089844
2020-03-17,337.9039611816406
2020-03-18,300.28662109375
2020-03-19,269.3638610839844
2020-03-20,289.5507202148437
2020-03-23,222.2857818603516
2020-03-24,242.6932983398437
2020-03-25,253.6204833984375
2020-03-26,274.0329284667969
2020-03-27,249.37319946289065
2020-03-30,219.9266967773437
2020-03-31,217.3469390869141
2020-04-01,217.6951599121093
2020-04-03,216.5328063964844
2020-04-07,221.03024291992188
2020-04-08,228.833236694336
2020-04-09,250.30995178222656
2020-04-13,224.3603515625
2020-04-15,214.0756378173828
2020-04-16,217.75894165039065
2020-04-17,226.405517578125
2020-04-20,226.4153289794922
2020-04-21,205.96365356445312
2020-04-22,210.7209930419922
2020-04-23,213.09474182128903
2020-04-24,193.8495941162109
2020-04-27,200.5000457763672
2020-04-28,218.553451538086
2020-04-29,225.25787353515625
2020-04-30,227.38150024414065
2020-05-04,203.9920349121093
2020-05-05,196.40972900390625
2020-05-06,206.60122680664065
2020-05-07,202.1185302734375
2020-05-08,198.5480499267578
2020-05-11,197.6554718017578
2020-05-12,203.0160522460937
