ds,y
2020-02-03,4733.361152881847
2020-02-04,4725.932079444746
2020-02-05,4711.712272293772
2020-02-06,4826.797351391881
2020-02-07,4831.71831419114
2020-02-10,4823.845306773075
2020-02-11,4850.759896418692
2020-02-12,4877.821998156134
2020-02-13,4871.080298137878
2020-02-14,4871.081332394142
2020-02-17,4871.080452190278
2020-02-18,4841.559353488466
2020-02-19,4874.032568459947
2020-02-20,4900.061261873661
2020-02-24,4864.093475075219
2020-02-25,4787.582991240772
2020-02-26,4770.165246740683
2020-02-27,4821.77995353644
2020-02-28,4713.6317363349945
2020-03-02,5051.409318765769
2020-03-03,5160.442283247931
2020-03-04,4844.462256325566
2020-03-05,4890.761967820669
2020-03-06,4879.00160598322
2020-03-09,4858.287891175841
2020-03-11,4864.978583154492
2020-03-12,4206.841996885023
2020-03-13,3739.415761131487
2020-03-16,3814.203746691616
2020-03-17,3875.4613006088966
2020-03-18,3530.6030900063147
2020-03-19,3216.787317971829
2020-03-20,3699.1175046692138
2020-03-23,3339.666441717971
2020-03-24,3522.8986339151425
2020-03-25,3457.162101178027
2020-03-26,3667.31121208739
2020-03-27,3779.226141691288
2020-03-30,3654.766359068283
2020-03-31,3807.1802965343327
2020-04-01,3827.03410602913
2020-04-03,3704.155274573699
2020-04-07,3834.2452824846446
2020-04-08,3873.904338167497
2020-04-09,3907.636816699057
2020-04-13,3937.3686601053823
2020-04-15,4147.715154346135
2020-04-16,3953.074390761381
2020-04-17,4352.629255868844
2020-04-20,4504.253287270875
2020-04-21,4396.584788963615
2020-04-22,4363.4947744276105
2020-04-23,4425.230342815938
2020-04-24,4467.112269759381
2020-04-27,4543.763528192736
2020-04-28,4713.117450044298
2020-04-29,4686.991036157428
2020-04-30,4766.161370686114
2020-05-04,4500.598180187829
2020-05-05,4467.409077445262
2020-05-06,4464.7412932442585
2020-05-07,4540.8495022328325
2020-05-08,4589.942169421513
2020-05-11,4578.335715996881
2020-05-12,4481.58310016574
2020-05-13,4537.590201027693
2020-05-14,4548.70203176976
2020-05-15,4427.206097387071
2020-05-18,4433.132590136367
2020-05-19,4132.305750093069
2020-05-20,4146.579375297284
2020-05-21,4225.6999833197415
2020-05-22,4202.981832634987
2020-05-26,4158.531249897327
2020-05-27,4178.286914241482
2020-05-28,4343.245202578031
2020-05-29,4304.030539559536
2020-06-01,4484.496955662808
2020-06-02,4628.712431475969
2020-06-03,4554.677793519665
2020-06-04,4365.963633096757
2020-06-05,4553.444025331114
2020-06-08,4591.571363994264
2020-06-09,4552.654047115308
2020-06-10,4570.483074654806
2020-06-11,4449.925336170314
2020-06-12,4365.964039907196
2020-06-15,4405.47485552491
2020-06-16,4366.952156323103
2020-06-17,4345.517579347804
2020-06-18,4322.008528138744
2020-06-22,4449.9252280453775
2020-06-23,4454.863479807745
2020-06-24,4464.741731367019
2020-06-25,4435.10826855864
2020-06-26,4418.710963556886
2020-06-29,4370.903258987463
2020-06-30,4390.658605193042
2020-07-01,4425.032810469236
2020-07-02,4447.850984581782
2020-07-06,4444.986446922008
2020-07-07,4563.519320656474
2020-07-08,4536.256262040308
2020-07-09,4555.36953896973
2020-07-10,4556.210143178368
2020-07-13,4543.763336291008
2020-07-14,4540.8491795080745
2020-07-15,4557.740496299775
2020-07-16,4505.882040967606
2020-07-17,4562.530798527492
2020-07-20,4543.8136692659655
2020-07-21,4603.03017677222
2020-07-22,4602.042484528187
2020-07-23,4640.565391412925
2020-07-24,4626.786122999511
2020-07-27,4790.707030681161
2020-07-28,4812.932403863142
2020-07-29,4962.481001348441
2020-07-30,5001.103585003804
2020-07-31,4956.900311981639
2020-08-03,4958.134778504866
2020-08-04,4970.729412003602
2020-08-05,5061.999862848306
2020-08-06,5014.833706247919
2020-08-07,5062.3456397585605
2020-08-10,5048.022503103728
2020-08-11,5156.184644790579
2020-08-12,5136.428494013178
2020-08-13,5149.76338003714
2020-08-14,5144.330744991293
2020-08-17,5097.016382919587
2020-08-18,5197.917663608904
2020-08-19,5226.365188378045
2020-08-20,5547.342808221591
2020-08-21,5553.714353089336
2020-08-24,5587.84136546386
2020-08-25,5754.775715047633
2020-08-26,5779.271886274919
2020-08-27,5844.070022429224
2020-08-28,5989.866404144713
2020-08-31,5495.682457131999
2020-09-01,5705.436500536252
2020-09-02,5901.065299007108
2020-09-03,6020.486652236796
2020-09-04,5828.858724999763
2020-09-07,5946.403871830544
2020-09-08,6030.364521531587
