ds,y
2020-01-01,35.63134640722337
2020-01-02,35.72764498442179
2020-01-03,36.11284997154871
2020-01-06,35.39059563344329
2020-01-07,34.620187585626574
2020-01-08,34.475733024478394
2020-01-09,34.1868294669198
2020-01-10,34.427582857485746
2020-01-13,35.39059343094392
2020-01-14,34.8609381824912
2020-01-15,34.764636786970584
2020-01-16,34.37943606639177
2020-01-17,34.66833731940791
2020-01-20,34.76463721310025
2020-01-21,33.99422687605036
2020-01-22,35.14984179214692
2020-01-23,34.09053358472026
2020-01-24,34.09053358472026
2020-01-27,34.13868227156201
2020-01-28,34.33128337698646
2020-01-29,33.705324366472766
2020-01-30,33.32012069498671
2020-01-31,33.657178081673656
2020-02-03,36.594356288585146
2020-02-04,33.849780476455045
2020-02-05,33.36827558455955
2020-02-06,32.983068260357534
2020-02-07,33.22382181101832
2020-02-10,34.66833580280172
2020-02-11,35.294295837045524
2020-02-12,35.05353970818051
2020-02-13,33.70532482654065
2020-02-14,34.62018477122336
2020-02-17,34.86093622232674
2020-02-18,33.22382446350923
2020-02-19,32.74231762934856
2020-02-20,33.609028136433565
2020-02-24,33.51272541854487
2020-02-25,33.22382011921515
2020-02-26,33.07937246910192
2020-02-27,32.64602032957433
2020-02-28,31.394103090542465
2020-03-02,29.516235807821
2020-03-03,28.89028063088485
2020-03-04,28.36062606532492
2020-03-05,27.686517408447745
2020-03-06,26.67536052987352
2020-03-09,26.00125225213132
2020-03-11,24.50858772933165
2020-03-12,23.882631019647185
2020-03-13,17.33416797268775
2020-03-16,20.704701171682583
2020-03-17,21.28250792423879
2020-03-18,21.04175410249103
2020-03-19,19.741690113901605
2020-03-20,19.83799411556084
2020-03-23,21.18620601553104
2020-03-24,21.860312450262565
2020-03-25,17.57492025567902
2020-03-26,17.334168460600836
2020-03-27,18.778682262258684
2020-03-30,18.97128557093483
2020-03-31,19.11573681940176
2020-04-01,18.58608055114746
2020-04-03,19.163884142779214
2020-04-07,19.16388522634595
2020-04-08,19.11573600769043
2020-04-09,20.60840024227458
2020-04-13,20.46394750296352
2020-04-15,19.934295486269693
2020-04-16,20.512097232958585
2020-04-17,20.41579874009104
2020-04-20,20.656550909539693
2020-04-21,21.089902843287337
2020-04-22,20.7047022798578
2020-04-23,20.6083984375
2020-04-24,20.704700060582105
2020-04-27,20.945452386867945
2020-04-28,20.22319540801043
2020-04-29,20.41579946949496
2020-04-30,20.704700469970703
2020-05-04,20.70469982652779
2020-05-05,20.56025123429765
2020-05-06,20.1268948505948
2020-05-07,19.645390180308823
2020-05-08,19.789842306624443
2020-05-11,19.54908791597509
2020-05-12,19.26018652633654
2020-05-13,20.993602649293667
2020-05-14,20.223196262266576
2020-05-15,20.46394771999783
2020-05-18,19.50093962793198
2020-05-19,18.4897812494019
2020-05-20,18.73053224495354
2020-05-21,18.682379506846093
2020-05-22,18.826831266309835
2020-05-26,19.1638861938312
2020-05-27,19.01943470511574
2020-05-28,19.645389889504365
2020-05-29,19.934292703389143
2020-06-01,23.449277877807617
2020-06-02,24.94194212255651
2020-06-03,29.468087137088794
2020-06-04,33.031219434650374
2020-06-05,34.909089260932234
2020-06-08,38.32777344256288
2020-06-09,36.49805703918951
2020-06-10,33.031219041306265
2020-06-11,31.683008688795013
2020-06-12,29.323635999635915
2020-06-15,30.719997246157348
2020-06-16,32.886770361263075
2020-06-17,30.71999740600586
2020-06-18,30.671847673994264
2020-06-22,31.442255863236184
2020-06-23,32.59786659652166
2020-06-24,34.81278991699219
2020-06-25,36.54620361328125
2020-06-26,38.3277702331543
2020-06-29,40.20563888549805
2020-06-30,42.1316598366456
2020-07-01,44.20213255272587
2020-07-02,46.41704940795898
2020-07-06,51.13579559326172
2020-07-07,53.68776894276934
2020-07-08,46.17629623413086
2020-07-09,43.91322708129883
2020-07-10,41.74645233154297
2020-07-13,39.96488932331994
2020-07-14,37.70182037353516
2020-07-15,35.82394643943575
2020-07-16,38.76112385166903
2020-07-17,37.02771023119179
2020-07-20,37.02771052876233
2020-07-21,40.15748983623914
2020-07-22,38.42407382205288
2020-07-23,37.46106470658201
2020-07-24,38.03886967742961
2020-07-27,38.23147100375424
2020-07-28,35.53504848445756
2020-07-29,38.664825439453125
2020-07-30,39.868589934524735
2020-07-31,39.19448186345026
2020-08-03,37.17215604780623
2020-08-04,37.89441878612226
2020-08-05,37.31661369673147
2020-08-06,37.50921588840404
2020-08-07,38.038869825393824
2020-08-10,39.43523242151083
2020-08-11,38.66482569958799
2020-08-12,38.3277723138115
2020-08-13,38.76112705779579
2020-08-14,38.18332085318473
2020-08-17,37.60551606388529
2020-08-18,37.17216013133245
2020-08-19,38.66482891588207
2020-08-20,38.37591762543712
2020-08-21,37.99071934253766
2020-08-24,43.1428196794777
2020-08-25,41.02419406694007
2020-08-26,39.964887796614455
2020-08-27,40.1093415684236
2020-08-28,40.10934177651928
2020-08-31,40.44638900839776
2020-09-01,36.88325668646616
2020-09-02,37.36476444217592
2020-09-03,38.47222377646583
2020-09-04,37.26846292500963
2020-09-07,37.605513464675326
2020-09-08,37.46106468101664
2020-09-09,35.342442626381626
2020-09-10,35.92024671129719
2020-09-11,36.97956175932057
2020-09-14,37.0758582511195
2020-09-15,35.92024635013305
2020-09-16,36.25730389641176
2020-09-17,36.2091502794222
2020-09-18,36.59435576958076
2020-09-21,36.20914902880416
2020-09-22,34.62018439120634
2020-09-23,34.620188532979846
2020-09-24,32.64601801372619
2020-09-25,32.45341637398568
2020-09-28,32.69416642993359
2020-09-29,34.42758217816618
2020-09-30,33.75347495945832
2020-10-01,33.32012259744117
2020-10-05,33.560875992857184
2020-10-06,33.320125092635884
2020-10-07,33.65717765603327
2020-10-08,33.51272351896191
2020-10-09,33.60902639435916
2020-10-12,33.65718060016312
2020-10-13,33.22382446350923
2020-10-14,32.838614556185085
2020-10-15,32.98307043520929
2020-10-16,33.70532606383908
2020-10-19,37.027710015018656
2020-10-20,36.59435359850756
2020-10-21,36.69065305959436
2020-10-22,35.77579731793567
2020-10-23,37.89441592024812
2020-10-26,38.71297833532853
2020-10-27,37.50921404534101
2020-10-28,36.20914880649247
2020-10-29,35.246140365258874
2020-10-30,35.72764608477828
2020-11-02,35.63134598405394
2020-11-03,35.63134640552119
2020-11-04,34.71648642480846
2020-11-05,34.33128400748788
2020-11-06,35.14984046672953
2020-11-09,34.95723891296584
2020-11-10,36.01655351795911
2020-11-11,35.24613910175854
2020-11-12,35.82394901441268
2020-11-13,35.9202497403666
2020-11-14,35.823950468256655
2020-11-17,36.2091502794222
2020-11-18,36.06470190985707
2020-11-19,36.30545453663834
2020-11-20,35.96839475438152
2020-11-23,36.11285061424638
2020-11-24,36.78695831002956
2020-11-25,36.7869565641487
2020-11-26,36.88325539832518
2020-11-27,36.54620555633517
2020-12-01,37.12400942577031
2020-12-02,37.172159429495295
2020-12-03,37.07585841634598
2020-12-04,38.1833222824908
2020-12-07,38.27962170209948
2020-12-08,40.30194084426347
2020-12-09,41.3131032060424
2020-12-10,40.01303459370231
2020-12-11,40.3500897943475
2020-12-14,39.435236004092125
2020-12-15,39.62783473226301
2020-12-16,41.21679964348344
2020-12-17,40.44639401396235
2020-12-18,40.25378819214853
2020-12-21,39.050028396153934
2020-12-22,35.87209942127039
2020-12-23,32.93491957906634
2020-12-24,32.02006037505889
2020-12-28,30.81629815338808
2020-12-29,30.719996445249613
2020-12-30,30.57554683963747
2020-12-31,30.238492748737848
2021-01-01,30.38294469822138
2021-01-04,31.442256990256283
2021-01-05,30.76815078496373
2021-01-06,30.816299226290365
2021-01-07,30.81629774305556
2021-01-08,30.671848012699183
2021-01-11,30.67184704702003
2021-01-12,29.997741287472103
2021-01-13,31.249653987191664
2021-01-14,30.479245930605195
2021-01-15,30.14219168023048
2021-01-18,29.99773936388101
2021-01-19,29.08288369902323
2021-01-20,28.16802335106013
2021-01-21,27.54206601465059
2021-01-22,26.57905739932033
2021-01-25,26.434606591075376
2021-01-27,26.14570348145018
2021-01-28,26.81981117926266
2021-01-29,27.83096919396878
2021-02-01,27.63836973506043
2021-02-02,31.00890239765931
2021-02-03,29.082881629852466
2021-02-04,28.793980220747915
2021-02-05,29.80514122771603
2021-02-08,28.84213026425056
2021-02-09,28.84213076722703
2021-02-10,29.131032440430413
2021-02-11,28.553226470947266
2021-02-12,28.60137816270685
2021-02-15,28.264325158054582
2021-02-16,28.21617340992569
2021-02-17,27.830968518504744
2021-02-18,30.334794356559
2021-02-19,31.249653306169392
2021-02-22,30.04589180910422
2021-02-23,29.082882997624207
2021-02-24,29.13103232068436
2021-02-25,29.468085729882105
2021-02-26,29.6125373655954
2021-03-01,30.768150156053444
2021-03-02,30.768148644051493
2021-03-03,30.671849177297155
2021-03-04,33.03121900231291
2021-03-05,36.20914861284312
2021-03-08,35.34244220878463
2021-03-09,35.19799229444718
2021-03-10,35.48689507537603
2021-03-12,43.14282153090712
2021-03-15,41.072350127106496
2021-03-16,38.953726183712064
2021-03-17,37.26846267850888
2021-03-18,34.95723875152882
2021-03-19,32.74231907865508
2021-03-22,36.16099734304208
2021-03-23,36.30545310841795
2021-03-24,38.4722255675538
2021-03-25,36.54620471772552
2021-03-26,37.36476203415577
2021-03-30,37.17215680822032
2021-03-31,37.17216172915483
2021-04-01,37.41290874256773
2021-04-05,37.84626621168664
2021-04-06,36.88325861691211
2021-04-07,36.59435444938849
2021-04-08,36.64250436974695
2021-04-09,35.72764587402344
2021-04-12,33.753474742364865
2021-04-13,32.83861485077664
2021-04-15,35.14984136817502
2021-04-16,34.28313148144189
2021-04-19,33.17567389076523
2021-04-20,33.175672764695165
2021-04-22,32.69416575058312
2021-04-23,32.646018981933594
2021-04-26,32.98306779951069
2021-04-27,32.88677111636914
2021-04-28,33.3201239432755
2021-04-29,34.90908682401466
2021-04-30,33.65717656946382
2021-05-03,33.41642500828936
2021-05-04,36.06469877964075
2021-05-05,35.58319431476838
2021-05-06,40.35009132674895
2021-05-07,39.33893259435816
2021-05-10,37.5092137776668
2021-05-11,35.968397686704094
2021-05-12,37.55736332827784
2021-05-14,37.942568706719065
2021-05-17,36.88325500488281
2021-05-18,37.027708262537686
2021-05-19,36.54620488965076
2021-05-20,37.55736696230654
2021-05-21,37.41291170903902
2021-05-24,37.65366363525391
2021-05-25,38.0870207604103
2021-05-26,37.41291345055743
2021-05-27,37.41290912867145
2021-05-28,37.8944161652001
2021-05-31,37.46106489986335
2021-06-01,37.17215985012015
2021-06-02,36.35360143420937
2021-06-03,37.94256915597998
2021-06-04,38.71297307132705
2021-06-07,37.894412994384766
2021-06-08,37.89441653797216
2021-06-09,38.23147334788533
2021-06-10,37.65366363525391
2021-06-11,37.89441337850085
2021-06-14,37.364759399299
2021-06-15,37.26846126816273
2021-06-16,37.41291170903902
2021-06-17,37.07586080363092
2021-06-18,37.02770979538676
2021-06-21,35.246142910575
2021-06-22,37.36476371562279
2021-06-23,38.52037387129987
2021-06-24,38.13516744850805
2021-06-25,37.41291212469447
2021-06-28,37.26846292500963
2021-06-29,37.07586206174364
2021-06-30,37.02770889287534
2021-07-01,36.59435570318967
2021-07-02,36.305455273100605
2021-07-05,37.268460587165904
2021-07-06,36.594356332584525
2021-07-07,36.2091504895099
2021-07-08,36.401751002744994
2021-07-09,36.11284995546734
2021-07-12,38.520373928931456
2021-07-13,37.60551669805316
2021-07-14,37.07586206174364
2021-07-15,36.93140512853304
2021-07-16,36.59435507545986
2021-07-19,36.35360211748461
2021-07-20,36.44989938923851
2021-07-22,36.401753096349786
2021-07-23,36.40175288514459
2021-07-26,36.01655006523259
2021-07-27,37.17216069695898
2021-07-28,36.64250606672535
2021-07-29,36.642504807946594
2021-07-30,36.4980538830734
2021-08-02,36.59435507545986
2021-08-03,36.59435396644959
2021-08-04,36.594356332584525
2021-08-05,36.35360230469237
2021-08-06,35.7276443685772
2021-08-09,36.44990153817079
2021-08-10,37.07585888850386
2021-08-11,36.20915139401814
2021-08-12,35.53504600689936
2021-08-13,36.979558137860174
2021-08-16,36.97956049842395
2021-08-17,36.30545445681836
2021-08-18,36.73880984215381
2021-08-20,35.583195787818404
2021-08-23,36.11285087570628
2021-08-24,35.0535391250286
2021-08-25,35.87209868273198
2021-08-26,36.35360163772295
2021-08-27,36.69065448684445
2021-08-30,37.268461669839816
2021-08-31,37.07585969335391
2021-09-01,36.979560228521095
2021-09-02,37.31660966992655
2021-09-03,37.46106581109862
2021-09-06,36.9314079284668
2021-09-07,36.93140724407549
2021-09-08,37.99071690190751
2021-09-09,37.22031045992023
2021-09-13,36.97955713425633
2021-09-14,38.03886623871632
2021-09-15,37.65366253261967
2021-09-16,37.74996607585653
2021-09-17,40.73529785132054
2021-09-20,37.31661475615723
2021-09-21,35.727648117846165
2021-09-22,37.70181723553448
2021-09-23,37.17216081943745
2021-09-24,37.74996655483301
2021-09-27,37.5573652787642
2021-09-28,40.01303726283581
2021-09-29,42.853915281099
2021-09-30,43.04652013649092
2021-10-01,43.96137776643271
2021-10-04,48.15046542867344
2021-10-05,45.83924316540711
2021-10-06,45.69479174859727
2021-10-07,43.33542251586914
2021-10-08,43.52802231217815
2021-10-11,46.36890161841004
2021-10-12,47.476359777061965
2021-10-13,56.62494951151378
2021-10-14,57.01015599533785
2021-10-18,60.09178381234397
2021-10-19,57.78055805365727
2021-10-20,53.68777038977535
2021-10-21,54.939684028571264
2021-10-22,53.928523699999296
2021-10-25,51.37654687482965
2021-10-26,51.28024881612231
2021-10-27,51.472849335006885
2021-10-28,51.520999123068414
2021-10-29,49.49868358480558
2021-11-01,49.35422933669317
2021-11-02,51.03949608218204
2021-11-03,54.89153482793618
2021-11-04,52.43586325510158
2021-11-08,53.447016841960405
2021-11-09,51.32839895880655
2021-11-10,51.90620753006535
2021-11-11,52.58031112819066
2021-11-12,51.32839735944926
2021-11-15,51.03949418339724
2021-11-16,51.28024677901024
2021-11-17,50.31723746131448
2021-11-18,49.1616248723042
2021-11-22,49.739438005495714
2021-11-23,45.983696144719744
