ds,y
2020-01-01,138.8610207989036
2020-01-02,144.76639345543649
2020-01-03,147.08638727131256
2020-01-06,144.2602355293572
2020-01-07,151.34668203039826
2020-01-08,157.3786300646572
2020-01-09,164.76036356346822
2020-01-10,162.7356491285585
2020-01-13,165.1821968057614
2020-01-14,167.206867692307
2020-01-15,178.8067433189545
2020-01-16,174.58861532191855
2020-01-17,170.24394728441993
2020-01-20,168.43013827802045
2020-01-21,165.51961874957468
2020-01-22,172.2264676909416
2020-01-23,174.29334886524484
2020-01-24,181.29544866627805
2020-01-27,180.53619852355897
2020-01-28,178.84893449649852
2020-01-29,175.4744346858243
2020-01-30,171.25629454468086
2020-01-31,165.6883635215025
2020-02-03,153.5401293159983
2020-02-04,148.98455714221166
2020-02-05,148.47838303085527
2020-02-06,150.92487709837474
2020-02-07,156.40844878147846
2020-02-10,174.0402591877029
2020-02-11,166.48981170347014
2020-02-12,171.17192744265515
2020-02-13,163.79019623989663
2020-02-14,160.07825060312612
2020-02-17,155.05866490429582
2020-02-18,148.90016738856656
2020-02-19,153.7088341657688
2020-02-20,153.45575163986325
2020-02-24,148.35182811562353
2020-02-25,148.225271964699
2020-02-26,145.9474779200849
2020-02-27,143.33222346020767
2020-02-28,138.27046589856968
2020-03-02,141.72933892787296
2020-03-03,138.52356202928885
2020-03-04,136.75193192059058
2020-03-05,135.823945799372
2020-03-06,129.07493191390458
2020-03-09,120.59648318758946
2020-03-11,125.0677103472829
2020-03-12,122.2837428411908
2020-03-13,118.698338118157
2020-03-16,111.94930630797022
2020-03-17,109.50280382410908
2020-03-18,106.88753749518452
2020-03-19,97.35456615444488
2020-03-20,99.12618452273004
2020-03-23,92.79897837390516
2020-03-24,91.95535099263094
2020-03-25,89.71972587587902
2020-03-26,96.76402611532455
2020-03-27,96.5109378681551
2020-03-30,90.85863257725656
2020-03-31,100.8134353574754
2020-04-01,98.07164869078976
2020-04-03,95.49857733798488
2020-04-07,100.09634310705336
2020-04-08,107.6468152327678
2020-04-09,117.09544711354908
2020-04-13,115.40818221268952
2020-04-15,122.2415627783258
2020-04-16,126.3753259095165
2020-04-17,126.03788073494611
2020-04-20,124.85680890273228
2020-04-21,118.10778252457986
2020-04-22,118.44524138253252
2020-04-23,122.70554972875688
2020-04-24,121.27138179932577
2020-04-27,124.01317538109396
2020-04-28,123.67573353821749
2020-04-29,128.06259664388625
2020-04-30,124.8568062930848
2020-05-04,119.54195155929511
2020-05-05,120.80737850081027
2020-05-06,125.61607357959797
2020-05-07,119.7950350120555
