ds,y
2020-01-01,122.97138676610996
2020-01-02,123.91732212230087
2020-01-03,131.95777869222883
2020-01-06,128.6706386939855
2020-01-07,125.33623052526404
2020-01-08,125.80917899653596
2020-01-09,125.38350902659828
2020-01-10,127.70106037841566
2020-01-13,127.65375852764744
2020-01-14,126.09297403130482
2020-01-15,125.57269551597976
2020-01-16,126.7078122253128
2020-01-17,124.03555742125822
2020-01-20,124.41393425087377
2020-01-21,128.17401968275863
2020-01-22,122.23828311799532
2020-01-23,119.94439821557144
2020-01-24,122.0254482623143
2020-01-27,121.52883468546943
2020-01-28,121.03221893310548
2020-01-29,121.0795176534825
2020-01-30,120.74843776868266
2020-01-31,122.49840732619695
2020-02-03,117.76874984689412
2020-02-04,118.24172013440554
2020-02-05,118.9748260019558
2020-02-06,119.56603083791164
2020-02-07,117.8396902379269
2020-02-10,116.34984742788755
2020-02-11,115.97148196133826
2020-02-12,115.87688220704156
2020-02-13,111.14722503073976
2020-02-14,110.08302947657678
2020-02-17,106.44119972198666
2020-02-18,107.15064293373524
2020-02-19,105.47161753645258
2020-02-20,105.18782857370344
2020-02-24,104.07634869794016
2020-02-25,104.31285457981636
2020-02-26,102.6811057537541
2020-02-27,100.26897731285312
2020-02-28,100.74194173647392
2020-03-02,102.51557141304016
2020-03-03,94.66431964132114
2020-03-04,96.48524808376992
2020-03-05,101.6878773019682
2020-03-06,94.5933697270412
2020-03-09,93.17446411291552
2020-03-11,91.1880098691862
2020-03-12,88.58669983017131
2020-03-13,82.76921151329951
2020-03-16,76.62063833383414
2020-03-17,74.94249086410068
2020-03-18,81.39385226676112
2020-03-19,71.52792688956076
2020-03-20,65.11508229857716
2020-03-23,61.66200875454422
2020-03-24,61.66200427705109
2020-03-25,60.67541731259446
2020-03-26,60.57675977437966
2020-03-27,61.6620059757796
2020-03-30,57.22234609010887
2020-03-31,57.22234216681756
2020-04-01,56.235747391403365
2020-04-03,54.26256413392307
2020-04-07,53.27597501873685
2020-04-08,52.2893850846724
