ds,y
2020-01-01,43.53204297327186
2020-01-02,43.55055779757349
2020-01-03,44.25418132939247
2020-01-06,43.32836018974618
2020-01-07,42.476606458150094
2020-01-08,42.05073131953201
2020-01-09,41.9766630416116
2020-01-10,43.40242732799388
2020-01-13,51.79035372756207
2020-01-14,50.92008156821707
2020-01-15,46.62428173581798
2020-01-16,45.66142721216731
2020-01-17,45.21703067518489
2020-01-20,43.846820628762906
2020-01-21,44.56895616874203
2020-01-22,44.06901691540127
2020-01-23,43.56907748099108
2020-01-24,43.23578180988645
2020-01-27,43.5320407488707
2020-01-28,43.32836691524067
2020-01-29,44.254181306113566
2020-01-30,45.69846135728036
2020-01-31,43.80979082258314
2020-02-03,43.14319850973887
2020-02-04,42.43957994179427
2020-02-05,43.29133501365818
2020-02-06,43.99495180771416
2020-02-07,47.34642284309301
2020-02-10,47.19828757225254
2020-02-11,46.62427853882618
2020-02-12,46.55021543349136
2020-02-13,45.40219763192504
2020-02-14,45.71697576560525
2020-02-17,45.27258118550489
2020-02-18,44.069016251094446
2020-02-19,45.38367978269447
2020-02-20,46.809447509705
2020-02-24,45.03187006801635
2020-02-25,43.66165887831912
2020-02-26,43.18023113159618
2020-02-27,41.81001866039921
2020-02-28,42.10627712799355
2020-03-02,41.36562934527011
2020-03-03,42.642676384318015
2020-03-04,43.40449882163076
2020-03-05,45.553237357872966
2020-03-06,44.86954876025537
2020-03-09,43.59984156489915
2020-03-11,42.974750619844606
2020-03-12,40.88461492568126
2020-03-13,43.326364348639686
2020-03-16,42.64267850233975
2020-03-17,41.412031563567815
2020-03-18,37.407570437477645
2020-03-19,31.50830726076046
2020-03-20,31.273899071369097
2020-03-23,29.26190023129524
2020-03-24,26.74201486666049
2020-03-25,24.94488989376928
2020-03-26,25.99972736333836
2020-03-27,26.21459712331505
2020-03-30,25.47230528304207
2020-03-31,27.288966267017702
2020-04-01,27.347570843944027
2020-04-03,26.76155027066595
2020-04-07,28.12893149385056
2020-04-08,30.08232454028943
2020-04-09,33.42263998277273
2020-04-13,32.54361108333499
