ds,y
2020-01-01,331.82864091997385
2020-01-02,326.6346345718066
2020-01-03,322.71463047248784
2020-01-06,322.5186694975838
2020-01-07,315.9525884437277
2020-01-08,310.6606715325062
2020-01-09,312.5226333776424
2020-01-10,314.384615876524
2020-01-13,326.2426718953092
2020-01-14,339.52168080129763
2020-01-15,334.47466560494115
2020-01-16,350.25270602818136
2020-01-17,372.4007277681562
2020-01-20,368.4807366757073
2020-01-21,408.4648281352877
2020-01-22,375.3407128520957
2020-01-23,379.2117516125428
2020-01-24,395.4798091693952
2020-01-27,387.1007489720508
2020-01-28,385.6307673070338
2020-01-29,378.5257526412903
2020-01-30,370.9307159434176
2020-01-31,374.36071412249737
2020-02-03,335.65069385285074
2020-02-04,348.34172312121024
2020-02-05,347.80270587311395
2020-02-06,370.24477431397946
2020-02-07,373.7727170983955
2020-02-10,362.7476905062229
2020-02-11,356.6717438269933
2020-02-12,373.3807809777596
2020-02-13,366.2757238780328
2020-02-14,358.0927177803408
2020-02-17,361.62069807498136
2020-02-18,352.60467077473766
2020-02-19,347.5086977527367
2020-02-20,356.7206763881759
2020-02-24,357.7007229019666
2020-02-25,343.98069460696587
2020-02-26,333.20065627428494
2020-02-27,323.7436493109246
2020-02-28,298.9005699802684
2020-03-02,290.6195771160976
2020-03-03,299.7826246691393
2020-03-04,315.0706238389403
2020-03-05,308.7006137844904
2020-03-06,290.12956745441664
2020-03-09,287.140580063617
2020-03-11,292.0405878907855
2020-03-12,255.3884884444728
2020-03-13,191.1003774333063
2020-03-16,237.1604648604037
2020-03-17,207.27041259475328
2020-03-18,213.64042005534068
2020-03-19,153.25173161155595
2020-03-20,164.12766685217898
2020-03-23,140.29947348366375
2020-03-24,163.28722822473625
2020-03-25,161.30979166094474
2020-03-26,176.9810386307656
2020-03-27,194.77798528266425
2020-03-30,187.56034514083925
2020-03-31,180.9358959390483
2020-04-01,168.0825476067057
2020-04-03,179.94720458984375
2020-04-07,180.9359185996174
2020-04-08,189.8343940290933
2020-04-09,187.8075188396089
2020-04-13,179.74944231543387
2020-04-15,175.20131429850008
2020-04-16,172.13631365567562
2020-04-17,185.879523235651
2020-04-20,182.61672666316625
2020-04-21,176.98102614347658
2020-04-22,177.82145094764925
2020-04-23,181.8752015633812
2020-04-24,173.4710704518943
2020-04-27,167.98366105803242
2020-04-28,164.02876520187456
2020-04-29,169.07124934966907
2020-04-30,171.98797607421875
2020-05-04,166.10508066819222
2020-05-05,165.11636614220578
2020-05-06,163.4355540434853
2020-05-07,161.06262686355538
2020-05-08,163.13891405819015
2020-05-11,164.3748436010015
2020-05-12,154.7348081143963
2020-05-13,160.6176911975152
2020-05-14,155.1797326936336
2020-05-15,158.19535134806722
2020-05-18,149.29685600884528
2020-05-19,139.40963708185433
2020-05-20,134.26827507072736
2020-05-21,138.61865661002895
2020-05-22,140.2006216222454
2020-05-26,139.80512464142376
2020-05-27,137.3333092532002
2020-05-28,139.50851023175983
2020-05-29,144.106054389172
2020-06-01,156.11900176827442
2020-06-02,153.25172222831176
2020-06-03,164.12766180857116
2020-06-04,168.08253278592176
2020-06-05,160.91432308988993
2020-06-08,170.55433193684036
2020-06-09,178.56296806406098
2020-06-10,178.95844490955318
2020-06-11,188.104121758248
2020-06-12,177.96973032880754
2020-06-15,199.62271962435145
2020-06-16,196.8543268132105
2020-06-17,188.8456630183574
2020-06-18,203.62705170880875
2020-06-19,206.64265367679127
2020-06-22,213.5637031203958
2020-06-23,214.00861143179395
2020-06-24,238.28171478376825
2020-06-25,212.5749701144624
2020-06-26,224.4396280330293
2020-06-29,221.96780303164968
2020-06-30,214.50297444479216
2020-07-01,208.5212303689143
2020-07-02,204.220266199192
2020-07-03,200.611440879857
2020-07-06,204.3191463936025
2020-07-07,211.58624845125644
2020-07-08,208.6695074118674
2020-07-09,201.9956651374781
2020-07-10,194.77798528266425
2020-07-13,193.78928430428388
2020-07-14,186.8682377653301
2020-07-15,185.0885445106768
2020-07-16,180.49098487653904
2020-07-17,169.41730351789002
2020-07-20,168.13199158404166
2020-07-21,174.5092190636529
2020-07-22,179.35393904314418
2020-07-23,172.92727382657864
2020-07-24,178.16747955735158
2020-07-27,175.79455916256043
2020-07-28,174.01484878287675
2020-07-29,192.70169067382807
2020-07-30,194.33307808255063
2020-07-31,192.94886149423544
2020-08-03,193.49264864962555
2020-08-04,196.7554487657929
2020-08-05,201.3035552805509
2020-08-06,201.5013009643747
2020-08-07,221.6711926738149
2020-08-10,228.3944979010909
2020-08-11,241.14900719086856
2020-08-12,235.711035302948
2020-08-13,230.2236505543344
2020-08-14,230.6191340356816
2020-08-17,235.21665481557864
2020-08-18,233.9313542159545
2020-08-19,236.60089170775817
2020-08-20,245.89487840865792
2020-08-21,256.86964615505684
2020-08-24,248.168931870262
2020-08-25,242.0388603286483
2020-08-26,233.23923291987404
2020-08-27,240.2591469054049
2020-08-28,260.0335533275125
2020-08-31,280.50010480388454
2020-09-01,245.99373659816936
2020-09-02,252.6181693250578
2020-09-03,254.29899222845347
2020-09-04,243.22531061014
2020-09-07,244.56010324185607
2020-09-08,238.33115153570245
2020-09-09,231.85501887414804
2020-09-10,224.19243824075684
2020-09-11,233.2886724513192
2020-09-14,239.76479397832657
2020-09-15,259.93468888427634
2020-09-16,253.5079822465777
2020-09-17,261.0222985023401
2020-09-18,258.8470961794031
2020-09-21,253.65630370879043
