ds,y
2020-01-01,223.52832971626347
2020-01-02,225.50259231342508
2020-01-03,224.9729065227942
2020-01-06,219.001892069396
2020-01-07,218.90557020846057
2020-01-08,219.72417925896104
2020-01-09,231.4254669691051
2020-01-10,235.95188472142385
2020-01-13,244.18612344287007
2020-01-14,248.08656363140832
2020-01-15,248.56810450123112
2020-01-16,249.9645495410757
2020-01-17,252.3240771719045
2020-01-20,253.91314124971333
2020-01-21,249.43488114824456
2020-01-22,251.60174654029728
2020-01-23,252.32407571074816
2020-01-24,255.93559358027645
2020-01-27,254.2502263441566
2020-01-28,251.6980721114924
2020-01-29,252.0832834340873
2020-01-30,250.3979233425743
2020-01-31,252.9500480944749
2020-02-03,224.8284495080424
2020-02-04,238.4558914668572
2020-02-05,246.30490581805887
2020-02-06,245.14919036204245
2020-02-07,238.35956286271585
2020-02-10,227.7658099044756
2020-02-11,228.96964610904465
2020-02-12,228.2637231957016
2020-02-13,225.8436568450456
2020-02-14,227.0053094516143
2020-02-17,222.5039156038081
2020-02-18,212.2426753613672
2020-02-19,221.29386851345225
2020-02-20,222.0199076440641
2020-02-24,212.00067147301752
2020-02-25,212.5330885792669
2020-02-26,210.69381211028696
2020-02-27,206.1924388218708
2020-02-28,198.3997019591457
2020-03-02,206.579649777602
2020-03-03,205.2728055687289
2020-03-04,202.7075037807737
2020-03-05,200.6746236998461
2020-03-06,191.67186651634893
2020-03-09,183.9275151060752
2020-03-11,178.89372861386562
2020-03-12,164.56674305817754
2020-03-13,166.3576091806471
2020-03-16,152.03062148101398
2020-03-17,150.04615308638014
2020-03-18,145.20593047351036
2020-03-19,135.7191455250166
2020-03-20,137.31643059404755
2020-03-23,129.91092578850512
2020-03-24,128.79767167161813
2020-03-25,123.32825865037184
2020-03-26,142.30182612671402
2020-03-27,149.02970907868968
2020-03-30,133.6378825946451
2020-03-31,134.4607031092217
2020-04-01,132.52461443929226
2020-04-03,131.65339186614185
2020-04-07,138.3328382770401
2020-04-08,142.10822218596294
2020-04-09,146.80318618034738
2020-04-13,144.9639323668414
2020-04-15,139.9301206487166
2020-04-16,138.7684881490021
2020-04-17,140.55936006876982
2020-04-20,135.47714147881618
2020-04-21,130.05612842273024
2020-04-22,130.87895605575522
2020-04-23,134.07348888981952
2020-04-24,131.65338357538556
2020-04-27,129.42688108161803
2020-04-28,134.17029911363252
2020-04-29,137.89724601714315
2020-04-30,147.43245161351047
2020-05-04,142.25339132369808
2020-05-05,131.89540408215015
2020-05-06,126.95839349153236
2020-05-07,129.039697298747
2020-05-08,128.16844304738424
2020-05-11,131.07253294987785
2020-05-12,133.39587226943183
2020-05-13,141.72099953537133
2020-05-14,135.7191403684802
2020-05-15,135.81596224023647
2020-05-18,135.42872291220564
2020-05-19,131.0241591066867
2020-05-20,136.97762512671463
2020-05-21,136.4935727282463
2020-05-22,135.47715175602164
2020-05-26,133.49266885687672
2020-05-27,134.02508266669227
2020-05-28,141.2853711635264
2020-05-29,147.91645232265924
2020-06-01,153.43428357679647
2020-06-02,153.8698795007484
2020-06-03,157.8388457362473
2020-06-04,153.19227699386235
2020-06-05,153.0470715568625
2020-06-08,158.22607426084085
2020-06-09,153.04707547946418
2020-06-10,153.43428444503698
2020-06-11,155.80598640179662
2020-06-12,149.70732147366382
2020-06-15,149.75573644238267
2020-06-16,146.27080258604065
2020-06-17,147.04523275936023
2020-06-18,145.3027503210367
2020-06-22,158.85530974246984
2020-06-23,164.76034135500055
2020-06-24,165.63157850181054
2020-06-25,156.2415946885847
2020-06-26,153.86989180556375
2020-06-29,150.1429533565712
2020-06-30,149.22330060563044
2020-07-01,147.52922889330378
2020-07-02,149.0780986421525
2020-07-06,151.01419595305126
2020-07-07,150.23975721211357
2020-07-08,149.51371485926802
2020-07-09,146.17397577602063
2020-07-10,144.6250994459285
2020-07-13,144.23790279093834
2020-07-14,140.3173446536595
2020-07-15,137.94565484019674
2020-07-16,135.7675360982413
2020-07-17,136.68717527049853
2020-07-20,139.2041135790404
2020-07-21,142.64064768952255
2020-07-22,141.575795336328
2020-07-23,139.6881323431956
2020-07-24,138.42966627156093
2020-07-27,134.94471995971003
2020-07-28,137.4616294938999
2020-07-29,138.236058511494
2020-07-30,137.07443052196757
2020-07-31,138.1392629909949
2020-08-03,137.94564895262104
2020-08-04,139.0104977018935
2020-08-05,140.462549876583
2020-08-06,142.689034998049
2020-08-07,140.17212657030268
2020-08-10,145.30276447554385
2020-08-11,145.59316298838013
2020-08-12,143.31826628760365
2020-08-13,144.18949182649726
2020-08-14,145.06075293742228
2020-08-17,142.6890359371485
2020-08-18,155.1283482013818
2020-08-19,154.692748988148
2020-08-20,159.14571845932457
2020-08-21,158.7584916766937
2020-08-24,161.6626271444818
2020-08-25,157.25804063284176
2020-08-26,156.28998766646097
2020-08-27,174.34395751774693
2020-08-28,173.8599273814834
2020-08-31,170.66537779686152
2020-09-01,156.5804125109354
2020-09-02,158.56490201896253
2020-09-03,156.77401000039782
2020-09-04,152.4662499017389
2020-09-07,151.7886164599696
2020-09-08,148.88450001406108
2020-09-09,146.41599597074497
2020-09-10,148.2552850857687
2020-09-11,151.83702310255308
2020-09-14,154.11191040176115
2020-09-15,154.76292427398798
2020-09-16,159.82274597607787
2020-09-17,158.60644275107788
2020-09-18,161.57422772023082
2020-09-21,158.99565807849936
2020-09-22,148.58406608724312
2020-09-23,150.09229077684532
2020-09-24,144.25399814181858
2020-09-25,148.87597630278842
2020-09-28,154.0817886666113
2020-09-29,154.71423990622475
2020-09-30,152.3302927804596
2020-10-01,154.32505075036462
2020-10-05,157.39013875631773
2020-10-06,161.03907051294368
2020-10-07,159.19027026447898
2020-10-08,157.5360780830745
2020-10-09,158.11992990487423
2020-10-12,155.6873081517955
2020-10-13,155.05482670752448
2020-10-14,155.49269838208073
2020-10-15,156.4170938293338
2020-10-16,159.77408897979234
2020-10-19,163.37436843675607
2020-10-20,164.3474215494015
2020-10-21,169.40726239533342
2020-10-22,170.38030729765566
2020-10-23,170.28297968504324
2020-10-26,167.94769124233343
2020-10-27,163.37435740778835
2020-10-28,160.5525255201038
2020-10-29,151.89242838635164
2020-10-30,154.9575172138512
2020-11-02,166.29350556080175
2020-11-03,164.39606189829163
2020-11-04,160.26063094881923
2020-11-05,162.79054125986406
2020-11-06,164.68797729765072
2020-11-09,169.89376823435902
2020-11-10,176.9969981070517
2020-11-11,178.8944522610138
