ds,y
2020-01-01,542.2000122070312
2020-01-02,553.1500244140625
2020-01-03,564.0499877929688
2020-01-06,554.0499877929688
2020-01-07,559.4000244140625
2020-01-08,558.8499755859375
2020-01-09,505.2999877929688
2020-01-10,510.8999938964844
2020-01-13,509.6499938964844
2020-01-14,500.3500061035156
2020-01-15,510.9500122070313
2020-01-16,528.75
2020-01-17,524.0499877929688
2020-01-20,516.7999877929688
2020-01-21,524.3499755859375
2020-01-22,519.5499877929688
2020-01-23,518.2999877929688
2020-01-24,527.0499877929688
2020-01-27,514.1500244140625
2020-01-28,511.9500122070313
2020-01-29,512.75
2020-01-30,499.9500122070313
2020-01-31,506.3999938964844
2020-02-03,477.1000061035156
2020-02-04,483.5499877929688
2020-02-05,483.7000122070313
2020-02-06,480.5499877929688
2020-02-07,479.6499938964844
2020-02-10,478.2000122070313
2020-02-11,482.6000061035156
2020-02-12,491.5499877929688
2020-02-13,491.6000061035156
2020-02-14,486.9500122070313
2020-02-17,491.9500122070313
2020-02-18,502.1499938964844
2020-02-19,516.75
2020-02-20,565.0
2020-02-24,592.2000122070312
2020-02-25,590.25
2020-02-26,588.1500244140625
2020-02-27,597.6500244140625
2020-02-28,577.2999877929688
2020-03-02,573.9500122070312
2020-03-03,591.4000244140625
2020-03-04,590.9500122070312
2020-03-05,605.2000122070312
2020-03-06,520.7999877929688
2020-03-09,500.2000122070313
2020-03-11,501.7000122070313
2020-03-12,444.3500061035156
2020-03-13,429.8999938964844
2020-03-16,401.1499938964844
2020-03-17,376.0499877929688
2020-03-18,357.3500061035156
2020-03-19,378.1000061035156
2020-03-20,407.75
2020-03-23,288.54998779296875
2020-03-24,303.20001220703125
2020-03-25,351.95001220703125
2020-03-26,423.2000122070313
2020-03-27,408.4500122070313
2020-03-30,397.8500061035156
2020-03-31,384.6000061035156
2020-04-01,382.3999938964844
2020-04-03,333.8500061035156
2020-04-07,360.20001220703125
2020-04-08,355.20001220703125
2020-04-09,352.20001220703125
2020-04-13,350.95001220703125
2020-04-15,395.8999938964844
2020-04-16,426.7000122070313
2020-04-17,420.6000061035156
2020-04-20,442.2000122070313
2020-04-21,421.1000061035156
2020-04-22,439.5
2020-04-23,423.8500061035156
2020-04-24,420.1499938964844
2020-04-27,451.9500122070313
2020-04-28,477.1499938964844
2020-04-29,473.0
2020-04-30,469.7999877929688
2020-05-04,462.7000122070313
2020-05-05,452.6000061035156
2020-05-06,459.1000061035156
2020-05-07,442.7000122070313
2020-05-08,450.9500122070313
2020-05-11,441.0
