ds,y
2020-01-01,65.93781307973532
2020-01-02,66.54574697820028
2020-01-03,66.54575717728261
2020-01-06,65.51694284177587
2020-01-07,65.56370425070045
2020-01-08,65.37664439341043
2020-01-09,66.03135052968983
2020-01-10,65.70398682503313
2020-01-13,67.01339264165327
2020-01-14,67.71486098048524
2020-01-15,67.80838879604082
2020-01-16,66.498993452065
2020-01-17,67.62133434758394
2020-01-20,67.57457198201865
2020-01-21,66.73281196390944
2020-01-22,65.65722859516343
2020-01-23,67.8551471198523
2020-01-24,67.99544128318313
2020-01-27,67.52780074862854
2020-01-28,66.68605763927424
2020-01-29,66.68605538433056
2020-01-30,65.61045944530109
2020-01-31,64.72194042038437
2020-02-03,73.74747413188959
2020-02-04,81.13625395419324
2020-02-05,82.53917629979237
2020-02-06,84.50327610828178
2020-02-07,85.56212371408122
2020-02-10,83.24579574542477
2020-02-11,84.61668690440102
2020-02-12,85.0894050946199
2020-02-13,85.37305044384972
2020-02-14,85.60940243985443
2020-02-17,88.54025755421063
2020-02-18,85.94029329189142
2020-02-19,87.26391307982082
2020-02-20,87.92572608784221
2020-02-24,93.55107385438754
2020-02-25,92.88927417245152
2020-02-26,91.70746483831492
2020-02-27,92.65290591239788
2020-02-28,82.72581132152717
2020-03-02,82.25309319784715
2020-03-03,83.67125224291793
2020-03-04,81.68582369294991
2020-03-05,88.68207304210704
2020-03-06,83.34035723755547
2020-03-09,79.03858558125678
2020-03-11,81.82763803753242
2020-03-12,67.88243720980225
2020-03-13,59.08986883431484
2020-03-16,63.344330421801615
2020-03-17,61.59527971116787
2020-03-18,54.929939389001646
2020-03-19,47.31916210772584
2020-03-20,50.344565006615454
2020-03-23,49.02094650268555
2020-03-24,45.002836410174254
2020-03-25,50.911824482669545
2020-03-26,55.7808341798898
2020-03-27,54.31539857333481
2020-03-30,53.41723689203677
2020-03-31,54.03176437984354
2020-04-01,55.49719204965504
2020-04-03,55.07175308407991
2020-04-07,56.77353836604999
2020-04-08,57.24625891219238
2020-04-09,57.766246928848446
2020-04-13,61.5480002918387
2020-04-15,61.54800089674962
2020-04-16,61.40618106709884
2020-04-17,61.83163159763071
2020-04-20,64.5733947300685
2020-04-21,59.6098503278251
2020-04-22,59.56258469483308
2020-04-23,61.35892295761694
2020-04-24,62.91888657571435
2020-04-27,66.51154577938051
2020-04-28,66.36972929763263
2020-04-29,69.2533024159235
2020-04-30,68.5442401264491
2020-05-04,63.76977296470409
2020-05-05,63.29705159350231
2020-05-06,64.33704344461538
2020-05-07,65.75520839141146
2020-05-08,67.12608399655156
2020-05-11,66.27519255193253
2020-05-12,64.80976682088138
2020-05-13,66.36973295880577
2020-05-14,66.18065020854401
2020-05-15,65.04612737585467
2020-05-18,59.56257818921067
2020-05-19,59.18439512465014
2020-05-20,62.824335989627095
2020-05-21,67.36243058546906
2020-05-22,66.65336639368473
2020-05-26,67.12608343417774
2020-05-27,67.59880026403563
2020-05-28,69.4896790795589
2020-05-29,69.48968148847581
2020-06-01,70.67147113750508
2020-06-02,71.56964542252888
2020-06-03,70.5296573114989
2020-06-04,71.38055334624296
2020-06-05,76.10773723375259
2020-06-08,76.95863577917505
2020-06-09,76.86409849995276
2020-06-10,75.87138964295757
2020-06-11,76.24956004642931
2020-06-12,72.79871188091877
2020-06-15,74.2641325380472
2020-06-16,74.16959164123588
2020-06-17,74.97321079698546
2020-06-18,75.63502213837442
2020-06-22,77.43135844786607
2020-06-23,77.52590141170198
2020-06-24,81.63854742724065
2020-06-25,80.45675898409274
2020-06-26,83.24579136014543
2020-06-29,83.67125517114917
2020-06-30,83.90760862612042
2020-07-01,82.48945452480913
2020-07-02,83.62397783770291
2020-07-06,84.71122420110238
2020-07-07,85.65666605456707
2020-07-08,88.2093434068242
2020-07-09,92.65290679940362
2020-07-10,91.707458053768
2020-07-13,92.74745715692944
2020-07-14,93.92923909980485
2020-07-15,96.34012030415953
2020-07-16,99.93277633716092
2020-07-17,101.54001715024232
2020-07-20,100.26368045221254
2020-07-21,100.830959491194
2020-07-22,96.15103491994115
2020-07-23,97.04919147326004
2020-07-24,96.34010852998422
2020-07-27,98.94006958681334
2020-07-28,103.14725759782068
2020-07-29,107.7799239309466
2020-07-30,108.0635512075582
2020-07-31,108.5835350264787
2020-08-03,109.670783162354
2020-08-04,114.77615033499322
2020-08-05,116.00521501757022
2020-08-06,119.03061813704753
2020-08-07,132.1721832245782
2020-08-10,132.59767276417003
2020-08-11,137.37211207882612
2020-08-12,134.5358023063876
2020-08-13,138.78769494699785
2020-08-14,139.02566052164858
2020-08-17,141.45300864908486
2020-08-18,142.9760626351923
2020-08-19,160.30070182357252
2020-08-20,159.39642183989864
2020-08-21,156.20752667921153
2020-08-24,161.34782880253292
2020-08-25,162.58529022417943
2020-08-26,163.82278884067466
2020-08-27,160.87188553844425
2020-08-28,162.96608505599585
2020-08-31,147.02166546844683
2020-09-01,147.35482695008818
2020-09-02,157.77817671677815
2020-09-03,155.16046781176226
2020-09-04,153.82779322830228
2020-09-07,153.73257413574967
2020-09-08,154.35131554937115
2020-09-09,155.44602603422177
2020-09-10,155.63637948063854
2020-09-11,155.11284134703078
2020-09-14,157.587783880993
2020-09-15,162.77567537973587
2020-09-16,168.0111676818154
2020-09-17,182.76567365288548
2020-09-18,180.861851908916
2020-09-21,179.4340264414455
2020-09-22,163.8703648746322
2020-09-23,182.4324920640017
2020-09-24,173.43702067107492
2020-09-25,175.1504405405308
2020-09-28,182.7656839622641
2020-09-29,185.145456809104
2020-09-30,184.05075029181225
2020-10-01,183.90796787847685
2020-10-05,186.0973249166812
2020-10-06,189.38144021091648
2020-10-07,183.9555472816581
2020-10-08,187.43000742635368
2020-10-09,183.71758871571564
2020-10-12,180.1955344584343
2020-10-13,179.9099829671424
2020-10-14,188.7626552713431
2020-10-15,184.0983341501852
2020-10-16,164.393935159199
2020-10-19,176.10234241343557
2020-10-20,180.29070359095104
2020-10-21,176.19752332996626
2020-10-22,178.95806381916825
2020-10-23,182.7656888483949
2020-10-26,177.05425928509425
2020-10-27,171.3428267965684
2020-10-28,173.4846279445077
2020-10-29,164.96507471551587
2020-10-30,166.9164957680782
2020-11-02,164.91744973256456
2020-11-03,166.58328476600065
2020-11-04,171.24761069762036
2020-11-05,173.8177571452002
2020-11-06,169.43900659459752
2020-11-09,169.43900912740955
2020-11-10,168.05876136369145
2020-11-11,166.58328508706597
2020-11-12,168.76439018146706
2020-11-13,169.29086627410965
2020-11-14,173.45492529865754
2020-11-17,172.49770394360502
2020-11-18,174.8429535935741
2020-11-19,173.6942453231526
2020-11-20,171.82762285578133
2020-11-23,171.5404200019284
2020-11-24,181.1608699918769
2020-11-25,179.0549022632357
2020-11-26,174.6993880970935
2020-11-27,176.70963298786822
2020-12-01,184.51125711504645
2020-12-02,181.3522982515317
2020-12-03,178.6719942906944
2020-12-04,177.18825634804682
2020-12-07,181.25659691249984
2020-12-08,183.64974943498527
2020-12-09,191.9778617659437
2020-12-10,190.92486105483016
2020-12-11,188.43601359727583
2020-12-14,187.6223517740548
2020-12-15,185.70782942113647
2020-12-16,190.30265963434127
2020-12-17,191.45139470659288
2020-12-18,188.5796168018564
2020-12-21,186.37788842871592
2020-12-22,196.907746120458
2020-12-23,223.04088965209377
2020-12-24,240.41504999031025
2020-12-28,232.18264787981207
2020-12-29,235.72450115732232
2020-12-30,235.82022188616023
2020-12-31,235.48520008667043
2021-01-01,236.538180826468
2021-01-04,236.6339121634795
2021-01-05,237.54327678897724
2021-01-06,244.1005139684841
2021-01-07,247.3551498384063
2021-01-08,247.40304829112333
2021-01-11,252.7157791950452
2021-01-12,252.859363566926
2021-01-13,251.040614566018
2021-01-14,249.5089632755069
2021-01-15,241.2765898145592
2021-01-18,226.53482851500803
2021-01-19,240.5586459526099
2021-01-20,244.43553596916385
2021-01-21,240.6543701309276
2021-01-22,236.44244114589884
2021-01-25,229.5023443934116
2021-01-27,231.1775219939476
2021-01-28,234.5279248046875
2021-01-29,238.4526872394176
2021-02-01,232.61343631228883
2021-02-02,237.44755064185787
2021-02-03,237.44757701947373
2021-02-04,249.9397590009208
2021-02-05,252.5243754659353
2021-02-08,243.47830878435352
2021-02-09,242.66460895465312
2021-02-10,239.5056777311549
2021-02-11,239.3620664034676
2021-02-12,231.22540476527044
2021-02-15,231.99121102033104
2021-02-16,230.7467625788321
2021-02-17,231.0818063457308
2021-02-18,229.83738753513023
2021-02-19,225.9126078789034
2021-02-22,216.38792374018257
2021-02-23,217.5844850030221
2021-02-24,218.25455103294445
2021-02-25,221.36564501400653
2021-02-26,215.7178494537573
2021-03-01,213.94692110116625
2021-03-02,215.8135515148179
2021-03-03,225.43398063295484
2021-03-04,225.9125940308028
2021-03-05,220.1690713037005
2021-03-08,220.6477072886249
2021-03-09,214.99989170874164
2021-03-10,223.08872200748988
2021-03-12,230.6031866978257
2021-03-15,228.5929453180092
2021-03-16,236.15523344383024
2021-03-17,232.4698374646468
2021-03-18,227.34850642114384
2021-03-19,215.67000152974472
2021-03-22,229.93309848826868
2021-03-23,236.9210714822287
2021-03-24,235.5809115747381
2021-03-25,231.4168363922577
2021-03-26,233.8578464831769
2021-03-30,238.83557422482545
2021-03-31,238.40482556458736
2021-04-01,243.57399744326577
2021-04-05,245.297044689117
2021-04-06,256.5448158250058
2021-04-07,255.06115278944927
2021-04-08,253.8645347606684
2021-04-09,255.58761150372243
2021-04-12,241.42016171442904
2021-04-13,238.1176455011628
2021-04-15,237.83046064926225
2021-04-16,240.55865206218533
2021-04-19,231.89546413594235
2021-04-20,232.18264136235123
2021-04-22,229.8373792042292
2021-04-23,234.3843432940433
2021-04-26,240.750087323672
2021-04-27,239.31420736703183
2021-04-28,238.64412722182792
2021-04-29,234.5279247636812
2021-04-30,231.6561632799157
2021-05-03,231.99117490147503
2021-05-04,230.698885342134
2021-05-05,231.0339422709669
2021-05-06,230.8903519245958
2021-05-07,237.92620966061176
2021-05-10,237.543285091904
2021-05-11,236.825318039486
2021-05-12,241.46805100609805
2021-05-14,241.56378580552243
2021-05-17,244.962014596704
2021-05-18,248.9825077571404
2021-05-19,256.83198880156704
2021-05-20,255.53969618429
2021-05-21,228.25788017838963
2021-05-24,260.6132043056782
2021-05-25,282.58224624069936
2021-05-26,296.84533756392096
2021-05-27,306.8486524533201
2021-05-28,304.69486220543365
2021-05-31,299.0470242528102
2021-06-01,295.40944241705427
2021-06-02,293.2556273036981
2021-06-03,300.86582019806497
2021-06-04,313.7887676079484
2021-06-07,321.78188882059527
2021-06-08,324.36650142147937
2021-06-09,351.83976242329805
2021-06-10,365.1456513681411
2021-06-11,375.77115997543126
2021-06-14,371.1763211194647
2021-06-15,380.9882363894493
2021-06-16,376.2019540392697
2021-06-17,378.4993576990751
2021-06-18,358.6362547409262
2021-06-21,364.284093831742
2021-06-22,366.9165543788089
2021-06-23,367.20375329743575
2021-06-24,367.44308437279216
2021-06-25,365.1934716312953
2021-06-28,363.422570097969
2021-06-29,367.0122633885673
2021-06-30,379.0737316444622
2021-07-01,376.2019507818547
2021-07-02,378.35574503865456
2021-07-05,372.08572168561375
2021-07-06,365.6721137505073
2021-07-07,365.0977303528373
2021-07-08,367.82594926016674
2021-07-09,369.4054257824778
2021-07-12,368.1131273343256
2021-07-13,366.62936597679095
2021-07-14,368.0652686363271
2021-07-15,376.264550918312
2021-07-16,401.3617707828749
2021-07-19,388.7409212548913
2021-07-20,372.6517446542869
2021-07-22,387.9220089930637
2021-07-23,382.33417157228126
2021-07-26,382.4786621075265
2021-07-27,383.2493821979442
2021-07-28,380.5517851305037
2021-07-29,382.8640390132967
2021-07-30,385.80247473430495
2021-08-02,381.8042608157167
2021-08-03,378.4322882217381
2021-08-04,375.7347086619884
2021-08-05,375.8310525329949
2021-08-06,384.21282447310745
2021-08-09,380.070136938805
2021-08-10,384.0682707079411
2021-08-11,382.96039621296205
2021-08-12,393.36535825536765
2021-08-13,403.6739554731397
2021-08-16,399.6275916351692
2021-08-17,409.0209597928063
2021-08-18,404.6373792966981
2021-08-20,397.07454135826896
2021-08-23,383.49023774232427
2021-08-24,394.7623012288411
2021-08-25,394.232432739634
2021-08-26,388.9336148979718
2021-08-27,388.54824301201074
2021-08-30,394.23246507414535
2021-08-31,397.8934357273956
2021-09-01,393.2689624158349
2021-09-02,391.149494934252
2021-09-03,397.4598503992895
2021-09-06,393.50988298716
2021-09-07,394.66593819094567
2021-09-08,384.40548916284246
2021-09-09,382.4787181573205
2021-09-13,388.5963867696439
2021-09-14,393.07631977704847
2021-09-15,390.4269172619061
2021-09-16,405.4080802642381
2021-09-17,391.5830274851348
2021-09-20,392.1129066584179
2021-09-21,388.01835755825743
2021-09-22,394.1842375795367
2021-09-23,419.47408084904816
2021-09-24,425.350959484031
2021-09-27,408.3947456557253
2021-09-28,398.6641592366444
2021-09-29,391.6793743463087
2021-09-30,394.0397359508697
2021-10-01,380.8408554333904
2021-10-04,386.3323419061828
2021-10-05,390.1860272278018
2021-10-06,390.1860264853324
2021-10-07,404.97463316801526
2021-10-08,410.36977092894574
2021-10-11,408.4910528710682
2021-10-12,401.0727213076499
2021-10-13,402.5660604163338
2021-10-14,411.2368555495294
2021-10-18,412.4892651334944
2021-10-19,414.2715746442606
2021-10-20,399.0977023198055
2021-10-21,399.96478065099
2021-10-22,389.2708019320444
2021-10-25,379.34756250342775
2021-10-26,384.1165011287957
2021-10-27,382.4786971672639
2021-10-28,393.2689878357047
2021-10-29,386.9585263083139
2021-11-01,386.8141329651636
2021-11-02,393.0126888983793
2021-11-03,388.8064815937236
2021-11-04,391.127118807389
2021-11-08,391.70730486668015
2021-11-09,399.2494299480909
2021-11-10,409.2572170625124
2021-11-11,403.2139005847784
2021-11-12,408.4837167042872
2021-11-15,405.1477602828406
2021-11-16,405.9696474039108
2021-11-17,421.1989753994232
2021-11-18,440.3926998062593
2021-11-22,427.145632904708
2021-11-23,431.0134017519203
2021-11-24,466.5967547458391
2021-11-25,466.0166233737823
2021-11-26,452.52781558762814
2021-11-29,432.7538838847616
2021-11-30,455.86375781859897
2021-12-01,464.9529795101177
2021-12-02,465.388073850352
2021-12-03,465.2430515718926
2021-12-06,448.7567521850523
2021-12-07,452.5761442713581
2021-12-08,462.2938824805044
