ds,y
2020-01-01,395.3311767578125
2020-01-02,386.2694091796875
2020-01-03,389.5602416992188
2020-01-06,390.2756652832031
2020-01-07,388.4394226074219
2020-01-08,388.3679504394531
2020-01-09,393.8049621582031
2020-01-10,392.3264770507813
2020-01-13,398.2166137695313
2020-01-14,402.29443359375
2020-01-15,405.9190979003906
2020-01-16,406.8252868652344
2020-01-17,409.3291931152344
2020-01-20,410.09228515625
2020-01-21,400.7443542480469
2020-01-22,398.2643127441406
2020-01-23,400.50592041015625
2020-01-24,400.5535888671875
2020-01-27,401.6982421875
2020-01-28,405.3467712402344
2020-01-29,401.8890075683594
2020-01-30,398.8605041503906
2020-01-31,400.50592041015625
2020-02-03,383.3362426757813
2020-02-04,382.8831787109375
2020-02-05,389.3695373535156
2020-02-06,385.2916870117188
2020-02-07,386.6271362304688
2020-02-10,381.8577575683594
2020-02-11,379.8069458007813
2020-02-12,380.2123718261719
2020-02-13,382.07232666015625
2020-02-14,399.6712646484375
2020-02-17,407.3498840332031
2020-02-18,398.0019836425781
2020-02-19,396.6427307128906
2020-02-20,403.2482604980469
2020-02-24,393.7811584472656
2020-02-25,396.7142639160156
2020-02-26,403.48675537109375
2020-02-27,402.4375
2020-02-28,382.7639465332031
2020-03-02,386.8417053222656
2020-03-03,382.0485229492188
2020-03-04,376.96917724609375
2020-03-05,378.6861267089844
2020-03-06,372.9390869140625
2020-03-09,367.4542846679688
2020-03-11,371.722900390625
2020-03-12,353.8616943359375
2020-03-13,356.8663635253906
2020-03-16,332.3996276855469
2020-03-17,331.946533203125
2020-03-18,303.4019775390625
2020-03-19,282.2997436523437
2020-03-20,273.5536193847656
2020-03-23,247.65432739257807
2020-03-24,242.6876678466797
2020-03-25,256.4489440917969
2020-03-26,249.22911071777344
2020-03-27,236.4611968994141
2020-03-30,227.7877197265625
2020-03-31,222.6272430419922
2020-04-01,214.5110015869141
2020-04-03,213.44497680664065
2020-04-07,222.9906463623047
2020-04-08,227.76348876953125
2020-04-09,244.50474548339844
2020-04-13,232.60899353027344
2020-04-15,230.8888397216797
2020-04-16,239.24737548828125
2020-04-17,263.1357421875
2020-04-20,273.6020812988281
2020-04-21,260.4222412109375
2020-04-22,273.77166748046875
2020-04-23,268.99884033203125
2020-04-24,271.3731384277344
2020-04-27,264.7832336425781
2020-04-28,260.0346374511719
2020-04-29,259.0412902832031
2020-04-30,258.2902526855469
2020-05-04,246.20068359375
2020-05-05,244.8923797607422
2020-05-06,246.83058166503903
2020-05-07,240.67678833007807
2020-05-08,231.76101684570312
2020-05-11,227.93307495117188
2020-05-12,229.8955078125
2020-05-13,229.70167541503903
2020-05-14,227.71502685546875
2020-05-15,227.71502685546875
2020-05-18,226.8912811279297
2020-05-19,223.35406494140625
2020-05-20,225.9464111328125
2020-05-21,225.34071350097656
2020-05-22,222.38494873046875
2020-05-26,224.8319396972656
2020-05-27,235.5889892578125
2020-05-28,235.7343597412109
2020-05-29,237.793701171875
2020-06-01,250.1255340576172
2020-06-02,260.9794921875
2020-06-03,260.4464416503906
2020-06-04,254.97108459472656
2020-06-05,257.6845092773437
2020-06-08,256.158203125
2020-06-09,250.2709045410156
2020-06-10,253.275131225586
2020-06-11,248.7203369140625
2020-06-12,243.3660583496093
2020-06-15,239.3684844970703
2020-06-16,239.97418212890625
2020-06-17,241.476303100586
2020-06-18,242.97840881347656
2020-06-19,244.8681488037109
2020-06-22,246.6852264404297
2020-06-23,246.2248992919922
2020-06-24,245.5222930908203
2020-06-25,244.6016540527344
2020-06-26,245.08621215820312
2020-06-29,240.79791259765625
2020-06-30,242.10623168945312
2020-07-01,240.773681640625
2020-07-02,242.1304626464844
2020-07-03,242.3484802246093
2020-07-06,241.1371154785156
2020-07-07,241.6943206787109
2020-07-08,237.09109497070312
2020-07-09,237.478744506836
2020-07-10,237.6725616455078
2020-07-13,232.6816864013672
2020-07-14,227.0850982666016
2020-07-15,231.90643310546875
2020-07-16,235.0559844970703
2020-07-17,236.7276763916016
2020-07-20,238.9566345214844
2020-07-21,239.029296875
2020-07-22,237.84214782714844
2020-07-23,237.23648071289065
2020-07-24,238.81124877929688
2020-07-27,236.09776306152344
2020-07-28,235.6132354736328
2020-07-29,238.22979736328125
2020-07-30,236.9215087890625
2020-07-31,235.6859130859375
2020-08-03,233.0935516357422
2020-08-04,233.33583068847656
2020-08-05,234.37762451171875
2020-08-06,245.3284606933593
2020-08-07,241.4036102294922
2020-08-10,249.2533721923828
2020-08-11,249.5198516845703
2020-08-12,254.3653564453125
2020-08-13,250.9492950439453
2020-08-14,262.2635498046875
2020-08-17,266.64874267578125
2020-08-18,270.718994140625
2020-08-19,266.0672912597656
2020-08-20,267.88433837890625
2020-08-21,268.877685546875
2020-08-24,279.5135803222656
2020-08-25,283.68072509765625
2020-08-26,301.2214660644531
2020-08-27,331.9905700683594
2020-08-28,334.31640625
2020-08-31,308.0779113769531
2020-09-01,300.8581237792969
2020-09-02,295.8671875
2020-09-03,306.8665466308594
2020-09-04,301.7060852050781
2020-09-07,299.7436218261719
2020-09-08,294.70428466796875
2020-09-09,290.5856018066406
2020-09-10,293.20220947265625
2020-09-11,293.7593994140625
2020-09-14,321.9602966308594
2020-09-15,338.26544189453125
2020-09-16,328.2352600097656
2020-09-17,317.1148376464844
2020-09-18,306.5273132324219
2020-09-21,306.7211608886719
2020-09-22,314.7890014648437
2020-09-23,312.51153564453125
2020-09-24,306.3819885253906
2020-09-25,309.3619689941406
2020-09-28,315.249267578125
2020-09-29,313.31103515625
2020-09-30,310.6702880859375
2020-10-01,309.8465576171875
2020-10-05,304.2257080078125
2020-10-06,300.4219970703125
2020-10-07,311.9543151855469
2020-10-08,308.85321044921875
2020-10-09,306.624267578125
2020-10-12,301.1730651855469
2020-10-13,294.7769775390625
2020-10-14,302.33599853515625
2020-10-15,296.86053466796875
2020-10-16,309.1681213378906
2020-10-19,301.8271789550781
2020-10-20,303.0143127441406
2020-10-21,298.94415283203125
2020-10-22,315.3946533203125
2020-10-23,312.7296142578125
2020-10-26,311.54248046875
2020-10-27,311.2274780273437
2020-10-28,313.16571044921875
2020-10-29,305.6551513671875
2020-10-30,304.1288452148437
2020-11-02,302.2390441894531
