ds,y
2020-01-01,1242.2788753065952
2020-01-02,1243.740136988136
2020-01-03,1252.0220166006393
2020-01-06,1242.2787895291556
2020-01-07,1255.9192787113484
2020-01-08,1252.0707501727118
2020-01-09,1252.0220710810984
2020-01-10,1297.328701216905
2020-01-13,1334.9381226427884
2020-01-14,1327.045740885336
2020-01-15,1281.2521209721767
2020-01-16,1261.86281420925
2020-01-17,1258.891178195821
2020-01-20,1247.150331588413
2020-01-21,1252.9963680320857
2020-01-22,1261.7656215432692
2020-01-23,1268.5856249876554
2020-01-24,1268.0498745380598
2020-01-27,1278.3291683080458
2020-01-28,1290.0209805796435
2020-01-29,1296.8415734242585
2020-01-30,1289.0467024012405
2020-01-31,1261.76534754603
2020-02-03,1249.099054817059
2020-02-04,1260.596211385487
2020-02-05,1280.2290457567483
2020-02-06,1290.3136072637496
2020-02-07,1282.226630186875
2020-02-10,1283.2008559067224
2020-02-11,1288.0726171081797
2020-02-12,1222.9868248636371
2020-02-13,1194.682267289026
2020-02-14,1197.800218635567
2020-02-17,1181.8698116874618
2020-02-18,1169.885260825503
2020-02-19,1171.152020045464
2020-02-20,1182.211017972358
2020-02-24,1159.4600773376576
2020-02-25,1161.4088057837043
2020-02-26,1159.4601696080288
2020-02-27,1158.485872749284
2020-02-28,1144.84501705894
2020-03-02,1151.714162281109
2020-03-03,1124.3841135319094
2020-03-04,1120.486718900079
2020-03-05,1130.2299084713102
2020-03-06,1125.3584882085242
2020-03-09,1068.5544901270896
2020-03-11,1068.3596881768772
2020-03-12,974.3362617593756
2020-03-13,809.5760191537327
2020-03-16,922.6963509606744
2020-03-17,896.3893240195537
2020-03-18,876.2205051780871
2020-03-19,813.5707946478731
2020-03-20,829.2088491377016
2020-03-23,784.3406152142991
2020-03-24,800.1250147721813
2020-03-25,780.4434127557079
2020-03-26,808.2606248234754
2020-03-27,813.5706991156525
2020-03-30,804.801717875766
2020-03-31,844.5059001791383
2020-04-01,881.6769250754132
2020-04-03,870.082249044339
2020-04-07,887.6202801214582
2020-04-08,886.6459860646779
2020-04-09,892.8330068812036
2020-04-13,874.4667732808381
2020-04-15,877.8768957152832
2020-04-16,875.8796736465084
2020-04-17,890.3484670315319
2020-04-20,877.2435945031036
2020-04-21,864.7721740409623
2020-04-22,864.284971168915
2020-04-23,873.2001738013855
2020-04-24,867.1592799293086
2020-04-27,857.4646338010759
2020-04-28,845.7239117342496
2020-04-29,852.544217287508
2020-04-30,867.2567114324183
2020-05-04,847.6725167886583
2020-05-05,847.7212223710144
2020-05-06,843.8238321777235
2020-05-07,834.0318107982673
2020-05-08,819.4168482845919
2020-05-11,824.82426209136
2020-05-12,828.1857271149685
2020-05-13,830.1344449699228
2020-05-14,811.6220376851404
2020-05-15,799.9300423017323
2020-05-18,776.5946842403742
2020-05-19,759.9823079738288
2020-05-20,753.1617819097577
2020-05-21,726.5137297029831
2020-05-22,710.2910470008338
2020-05-26,704.7374429919803
2020-05-27,703.4707623673139
2020-05-28,718.3294811858929
2020-05-29,720.0345147760434
2020-06-01,735.0392390302726
2020-06-02,796.3250499072074
2020-06-03,803.8274615639517
2020-06-04,807.7247224545051
2020-06-05,816.5424070599072
2020-06-08,847.6725473813664
2020-06-09,811.6220946123663
2020-06-10,803.8274248271925
2020-06-11,787.2636091145936
2020-06-12,759.982241294931
2020-06-15,781.368954860369
2020-06-16,769.3846139521193
2020-06-17,760.956649210864
2020-06-18,764.4154302914228
2020-06-19,767.7769695812193
2020-06-22,800.9531167355487
2020-06-23,810.7939307137631
2020-06-24,833.300964392067
2020-06-25,848.6468213334265
2020-06-26,868.3771944887793
2020-06-29,862.8722175404839
2020-06-30,879.9230402829664
2020-07-01,895.4636112677825
2020-07-02,930.5884989172048
2020-07-03,915.8760834908596
2020-07-06,951.1469989951884
2020-07-07,932.6833485667275
2020-07-08,917.8247843626984
2020-07-09,902.2841896671414
2020-07-10,891.4202860945659
2020-07-13,886.6459558089202
2020-07-14,877.9256221150908
2020-07-15,877.7796206872886
2020-07-16,875.6971936561977
2020-07-17,888.4309979226033
2020-07-20,875.6971666366679
2020-07-21,882.7008014100055
2020-07-22,883.5332616371651
2020-07-23,906.0625121974008
2020-07-24,876.6765497118186
2020-07-27,871.7790387285506
2020-07-28,872.7584843984724
2020-07-29,857.0860485184278
2020-07-30,844.9399026502797
2020-07-31,847.7806039353438
2020-08-03,851.6496269946103
2020-08-04,863.5509461051878
2020-08-05,877.6561436114342
2020-08-06,868.007760813186
2020-08-07,861.3959974350234
2020-08-10,856.6942443098254
2020-08-11,873.738092300774
2020-08-12,884.9535846861661
2020-08-13,889.9492199288162
2020-08-14,914.4374129398776
2020-08-17,904.1033281621716
2020-08-18,911.0089759261205
2020-08-19,914.7802882275284
2020-08-20,930.0607802243572
2020-08-21,955.0387647927276
2020-08-24,946.4679048555392
2020-08-25,943.725249800588
2020-08-26,930.550581967113
2020-08-27,942.2070233181516
2020-08-28,952.1001499250374
2020-08-31,922.1756289049048
2020-09-01,917.1310729273232
2020-09-02,931.5301194642255
2020-09-03,951.8553538596224
2020-09-04,925.7018644134544
2020-09-07,901.75254303623
2020-09-08,881.5742647097669
2020-09-09,876.3828453826438
2020-09-10,877.6071726688418
2020-09-11,875.2562775545526
2020-09-14,883.5333636104835
2020-09-15,893.3285092213115
2020-09-16,887.8922969164302
2020-09-17,883.5333039936496
2020-09-18,880.0559847432143
2020-09-21,877.950061380146
2020-09-22,848.2703165318225
2020-09-23,863.9916821712308
2020-09-24,837.7404590802131
2020-09-25,829.2675749821627
2020-09-28,832.4999471640725
2020-09-29,835.5365046913079
2020-09-30,837.5444746296365
2020-10-01,842.2952859202242
2020-10-05,847.2908157142729
2020-10-06,852.3353317558028
2020-10-07,847.2907905589491
2020-10-08,842.3932117645041
2020-10-09,846.2133740629021
2020-10-12,846.7520667451229
2020-10-13,839.4546022902972
2020-10-14,830.6388444294729
2020-10-15,835.5364768151358
2020-10-16,833.2835173719538
2020-10-19,839.5035974234718
2020-10-20,863.9428080187167
2020-10-21,863.942702702849
2020-10-22,879.6151302237479
2020-10-23,886.667816377604
2020-10-26,862.032706886068
2020-10-27,866.0487983423307
2020-10-28,884.3658334811839
2020-10-29,863.9427529044524
2020-10-30,865.7548828150761
2020-11-02,850.8170656502311
2020-11-03,857.0860621417733
2020-11-04,853.4128114031009
2020-11-05,862.963251737879
2020-11-06,886.5698444760438
2020-11-09,915.9555743174276
2020-11-10,920.755311264822
2020-11-11,916.8372980167792
2020-11-12,929.9629133413248
2020-11-13,938.9744699256878
2020-11-14,952.1492047702602
2020-11-17,959.9363994839724
2020-11-18,960.2792171917708
2020-11-19,1012.1942642401716
2020-11-20,1022.6263168728826
2020-11-23,1028.5033582279773
2020-11-24,1029.5807585674777
2020-11-25,990.791505572739
2020-11-26,1009.2067699873804
2020-11-27,1039.278120907305
2020-12-01,1051.8650282808658
