ds,y
2020-01-01,32.853538513183594
2020-01-02,34.10487365722656
2020-01-03,33.85779571533203
2020-01-06,32.87346649169922
2020-01-07,33.23212432861328
2020-01-08,34.00524139404297
2020-01-09,33.88569641113281
2020-01-10,33.794036865234375
2020-01-13,34.610984802246094
2020-01-14,35.619232177734375
2020-01-15,36.18512344360352
2020-01-16,35.20079040527344
2020-01-17,34.475494384765625
2020-01-20,34.822200775146484
2020-01-21,34.44759750366211
2020-01-22,34.37984848022461
2020-01-23,34.90190505981445
2020-01-24,34.678733825683594
2020-01-27,34.889949798583984
2020-01-28,36.30866241455078
2020-01-29,38.63597869873047
2020-01-30,38.24942398071289
2020-01-31,37.6994743347168
2020-02-03,35.08522033691406
2020-02-04,36.14525985717773
2020-02-05,37.17742156982422
2020-02-06,37.225242614746094
2020-02-07,36.79484558105469
2020-02-10,37.4085578918457
2020-02-11,35.539527893066406
2020-02-12,36.85063552856445
2020-02-13,42.09109878540039
2020-02-14,44.0996208190918
2020-02-17,41.87192916870117
2020-02-18,44.26700210571289
2020-02-19,46.97689056396485
2020-02-20,46.65879440307617
2020-02-24,46.116397857666016
2020-02-25,43.78773498535156
2020-02-26,42.82935333251953
2020-02-27,44.7542610168457
2020-02-28,41.030860900878906
2020-03-02,38.76745223999024
2020-03-03,39.61164855957031
2020-03-04,37.246280670166016
2020-03-05,37.47874450683594
2020-03-06,35.67618179321289
2020-03-09,32.47885513305664
2020-03-11,32.75617599487305
2020-03-12,29.648582458496094
2020-03-13,30.59064483642578
2020-03-16,29.395729064941406
2020-03-17,27.890872955322266
2020-03-18,26.56137657165528
2020-03-19,26.63478279113769
2020-03-20,29.065399169921875
2020-03-23,25.36238670349121
2020-03-24,24.558979034423828
2020-03-25,25.06875228881836
2020-03-26,29.88511657714844
2020-03-27,30.48869132995605
2020-03-30,29.962608337402344
2020-03-31,31.08002662658692
2020-04-01,32.07511520385742
2020-04-03,37.05052947998047
2020-04-07,36.33685302734375
2020-04-08,34.88907241821289
2020-04-09,34.950252532958984
2020-04-13,33.27818298339844
2020-04-15,33.13545227050781
2020-04-16,38.804161071777344
2020-04-17,37.74383163452149
2020-04-20,37.437965393066406
2020-04-21,35.43963623046875
2020-04-22,34.66477966308594
2020-04-23,35.78629302978516
2020-04-24,34.90946960449219
2020-04-27,34.42007827758789
2020-04-28,35.31728744506836
2020-04-29,34.623992919921875
2020-04-30,34.848297119140625
2020-05-04,36.31645202636719
2020-05-05,34.64438247680664
2020-05-06,34.42007827758789
2020-05-07,34.42007827758789
2020-05-08,34.01226043701172
2020-05-11,35.13376998901367
2020-05-12,36.132930755615234
2020-05-13,36.173709869384766
2020-05-14,35.03181076049805
2020-05-15,35.27650833129883
2020-05-18,33.70639419555664
2020-05-19,33.645225524902344
2020-05-20,34.39969253540039
2020-05-21,34.154998779296875
2020-05-22,33.56366729736328
2020-05-26,34.2977409362793
2020-05-27,34.583213806152344
2020-05-28,34.50164794921875
2020-05-29,34.848297119140625
2020-06-01,35.521202087402344
2020-06-02,36.19411087036133
2020-06-03,37.49913787841797
2020-06-04,38.53907775878906
2020-06-05,37.41756439208984
2020-06-08,37.09131240844727
2020-06-09,36.6223258972168
2020-06-10,36.6630973815918
2020-06-11,35.7047233581543
2020-06-12,35.296905517578125
2020-06-15,35.21533966064453
2020-06-16,34.78712844848633
2020-06-17,34.583213806152344
2020-06-18,37.64187240600586
2020-06-19,36.6630973815918
2020-06-22,36.989356994628906
2020-06-23,38.41672897338867
2020-06-24,36.74466323852539
2020-06-25,37.09131240844727
2020-06-26,36.928184509277344
2020-06-29,36.377628326416016
2020-06-30,35.88823318481445
2020-07-01,36.60192108154297
2020-07-02,38.0496940612793
2020-07-03,37.35639572143555
2020-07-06,41.10834884643555
2020-07-07,41.18991470336914
2020-07-08,39.04885482788086
2020-07-09,39.02846145629883
2020-07-10,38.70220565795898
2020-07-13,38.253604888916016
2020-07-14,36.41840744018555
2020-07-15,35.88823318481445
2020-07-16,35.480430603027344
2020-07-17,37.49913787841797
2020-07-20,38.53907775878906
2020-07-21,37.80500030517578
2020-07-22,37.90695190429688
2020-07-23,38.02930068969727
2020-07-24,38.151641845703125
2020-07-27,38.31477737426758
2020-07-28,38.02930068969727
2020-07-29,37.84578323364258
2020-07-30,37.29521560668945
2020-07-31,37.25444793701172
2020-08-03,37.64187240600586
2020-08-04,37.9477424621582
2020-08-05,37.80500030517578
2020-08-06,38.98767852783203
2020-08-07,38.90611267089844
2020-08-10,39.293548583984375
2020-08-11,39.59941101074219
2020-08-12,39.33432769775391
2020-08-13,39.130409240722656
2020-08-14,38.66142654418945
2020-08-17,38.88572692871094
2020-08-18,39.11003494262695
2020-08-19,38.88572692871094
2020-08-20,38.68181228637695
2020-08-21,38.84494400024414
2020-08-24,39.130409240722656
2020-08-25,39.49745559692383
2020-08-26,38.51868438720703
2020-08-27,38.39633560180664
2020-08-28,38.579856872558594
2020-08-31,36.45919418334961
2020-09-01,36.54075622558594
2020-09-02,36.47957611083984
2020-09-03,36.52036285400391
2020-09-04,35.765892028808594
2020-09-07,34.2569580078125
2020-09-08,33.70639419555664
2020-09-09,33.217010498046875
2020-09-10,33.665618896484375
2020-09-11,33.97148132324219
2020-09-14,34.44047546386719
2020-09-15,34.13460922241211
2020-09-16,33.97148132324219
2020-09-17,35.480430603027344
2020-09-18,36.29605484008789
2020-09-21,35.31914520263672
2020-09-22,34.06669235229492
2020-09-23,33.56571578979492
2020-09-24,32.58463287353516
2020-09-25,32.96036911010742
2020-09-28,33.35697937011719
2020-09-29,33.12735748291016
2020-09-30,33.21085357666016
2020-10-01,33.44047164916992
2020-10-05,33.06473159790039
2020-10-06,33.35697937011719
2020-10-07,33.12735748291016
2020-10-08,32.41763687133789
2020-10-09,31.269556045532227
2020-10-12,30.685073852539062
2020-10-13,30.977313995361328
2020-10-14,30.789447784423828
2020-10-15,30.580707550048828
2020-10-16,30.956443786621094
2020-10-19,31.457422256469727
2020-10-20,33.273475646972656
2020-10-21,32.58463287353516
2020-10-22,34.04582977294922
2020-10-23,33.67008972167969
2020-10-26,33.00210952758789
2020-10-27,32.60551071166992
2020-10-28,32.355018615722656
2020-10-29,31.728790283203125
2020-10-30,31.687036514282227
2020-11-02,31.248676300048828
2020-11-03,31.3947982788086
2020-11-04,31.436553955078125
2020-11-05,31.854034423828125
2020-11-06,32.54288101196289
2020-11-09,32.250640869140625
2020-11-10,34.73467254638672
2020-11-11,33.92058181762695
2020-11-12,33.62834548950195
2020-11-13,34.04582977294922
2020-11-14,34.400691986083984
2020-11-17,34.10845184326172
2020-11-18,34.52593994140625
2020-11-19,34.79730224609375
2020-11-20,34.77641677856445
2020-11-23,35.46526336669922
2020-11-24,35.52789688110352
2020-11-25,34.88079071044922
2020-11-26,34.88079071044922
2020-11-27,35.736629486083984
2020-12-01,35.861873626708984
2020-12-02,35.65314102172852
2020-12-03,38.11629486083984
2020-12-04,38.34591293334961
2020-12-07,37.90755462646485
2020-12-08,37.40657424926758
2020-12-09,37.57356643676758
2020-12-10,36.73859024047852
2020-12-11,37.92842102050781
2020-12-14,37.80318069458008
2020-12-15,37.74055862426758
2020-12-16,37.69881439208984
2020-12-17,37.21870422363281
2020-12-18,36.75947952270508
2020-12-21,34.672054290771484
2020-12-22,35.11041259765625
2020-12-23,36.842960357666016
2020-12-24,36.36285781860352
2020-12-28,37.135215759277344
2020-12-29,36.48810195922852
2020-12-30,36.27936172485352
2020-12-31,36.52985000610352
2021-01-01,36.50898361206055
2021-01-04,36.67597198486328
2021-01-05,37.69881439208984
2021-01-06,38.471153259277344
2021-01-07,38.32503890991211
2021-01-08,37.74055862426758
2021-01-11,38.86775588989258
2021-01-12,38.17890930175781
2021-01-13,38.19979476928711
2021-01-14,37.99105072021485
2021-01-15,38.11629486083984
2021-01-18,37.135215759277344
2021-01-19,37.21870422363281
2021-01-20,37.11433410644531
2021-01-21,36.52985000610352
2021-01-22,36.23761367797852
2021-01-25,35.52789688110352
2021-01-27,35.277400970458984
2021-01-28,35.46526336669922
2021-01-29,35.04778289794922
2021-02-01,35.38177490234375
2021-02-02,35.40264892578125
2021-02-03,35.59050750732422
2021-02-04,36.00800323486328
2021-02-05,35.75751495361328
2021-02-08,36.02887344360352
2021-02-09,38.74251937866211
2021-02-10,43.14697647094727
2021-02-11,44.42030715942383
2021-02-12,44.39942932128906
2021-02-15,39.765357971191406
2021-02-16,39.05562973022461
2021-02-17,40.07846832275391
2021-02-18,40.45420837402344
2021-02-19,39.89060592651367
2021-02-22,39.80710220336914
2021-02-23,39.764774322509766
2021-02-24,40.01873397827149
2021-02-25,40.18803024291992
2021-02-26,39.89175033569336
2021-03-01,40.69593811035156
2021-03-02,41.43663787841797
2021-03-03,38.55849838256836
2021-03-04,38.6008186340332
2021-03-05,38.21989822387695
2021-03-08,37.64850234985352
2021-03-09,37.39455032348633
2021-03-10,37.28873825073242
2021-03-12,36.8654899597168
2021-03-15,36.01897048950195
2021-03-16,36.67501831054688
2021-03-17,35.72269821166992
2021-03-18,35.00315475463867
2021-03-19,35.36293029785156
2021-03-22,35.08781433105469
2021-03-23,35.84968185424805
2021-03-24,35.574554443359375
2021-03-25,34.05084228515625
2021-03-26,34.22014236450195
2021-03-30,36.9713020324707
2021-03-31,37.37338638305664
2021-04-01,38.05059814453125
2021-04-05,37.79664611816406
2021-04-06,38.4315299987793
2021-04-07,38.13525390625
2021-04-08,38.09292221069336
2021-04-09,38.11408615112305
2021-04-12,36.78083419799805
2021-04-13,37.24640655517578
2021-04-15,37.54269409179688
2021-04-16,37.5003662109375
2021-04-19,36.82315826416016
2021-04-20,36.82315826416016
2021-04-22,36.82315826416016
2021-04-23,37.16176223754883
2021-04-26,37.24640655517578
2021-04-27,37.45804214477539
2021-04-28,38.15640640258789
2021-04-29,38.3045539855957
2021-04-30,37.9024543762207
2021-05-03,37.18292236328125
2021-05-04,37.05595397949219
2021-05-05,37.11943817138672
2021-05-06,37.28873825073242
2021-05-07,37.47920608520508
2021-05-10,39.574310302734375
2021-05-11,39.55314636230469
2021-05-12,41.055702209472656
2021-05-14,41.43663787841797
2021-05-17,42.64291000366211
2021-05-18,41.5001220703125
2021-05-19,41.2038459777832
2021-05-20,43.12965393066406
2021-05-21,43.34128189086914
2021-05-24,41.605934143066406
2021-05-25,41.64826583862305
2021-05-26,41.52128601074219
2021-05-27,41.18268585205078
2021-05-28,40.84408187866211
2021-05-31,40.42082214355469
2021-06-01,39.61663436889648
2021-06-02,38.93942642211914
2021-06-03,39.743614196777344
2021-06-04,39.95523834228516
2021-06-07,40.5054817199707
2021-06-08,41.14035415649414
2021-06-09,40.632450103759766
2021-06-10,41.01337814331055
2021-06-11,40.8017578125
2021-06-14,41.0980339050293
2021-06-15,40.717098236083984
2021-06-16,40.42082214355469
2021-06-17,39.91291427612305
2021-06-18,39.0664176940918
2021-06-21,39.48966979980469
2021-06-22,40.67477798461914
2021-06-23,40.9287223815918
2021-06-24,40.42082214355469
2021-06-25,40.46315383911133
2021-06-28,41.26733016967773
2021-06-29,40.547794342041016
2021-06-30,41.30965423583984
2021-07-01,40.84408187866211
2021-07-02,40.124549865722656
2021-07-05,40.67477798461914
2021-07-06,40.25151824951172
2021-07-07,39.743614196777344
2021-07-08,39.44733810424805
2021-07-09,39.48966979980469
2021-07-12,39.48966979980469
2021-07-13,39.701290130615234
2021-07-14,39.32036590576172
2021-07-15,39.574310302734375
2021-07-16,39.15105819702149
2021-07-19,39.0664176940918
2021-07-20,38.727806091308594
2021-07-22,38.21989822387695
2021-07-23,37.88129425048828
2021-07-26,37.92361831665039
2021-07-27,37.79664611816406
2021-07-28,37.20408630371094
2021-07-29,37.034786224365234
2021-07-30,37.20408630371094
2021-08-02,38.00827407836914
2021-08-03,38.13525390625
2021-08-04,37.58501434326172
2021-08-05,37.28873825073242
2021-08-06,37.28873825073242
2021-08-09,37.28873825073242
2021-08-10,36.65385818481445
2021-08-11,35.84968185424805
2021-08-12,37.33105850219727
2021-08-13,37.58501434326172
2021-08-16,36.35757827758789
2021-08-17,35.72269821166992
2021-08-18,36.23607635498047
2021-08-20,35.72269821166992
2021-08-23,34.82428741455078
