ds,y
2023-05-30,522.2821412503453
2023-05-31,532.1867382679196
2023-06-01,537.8535241826737
2023-06-02,534.1577718285239
2023-06-05,531.1519360124797
2023-06-06,521.8386242658368
2023-06-07,528.5894984278273
2023-06-08,531.6939267746068
2023-06-09,529.1808213186101
2023-06-12,534.6505604619565
2023-06-13,530.7084109998245
2023-06-14,530.9055778398297
2023-06-15,528.9344560344238
2023-06-16,529.230132968588
2023-06-19,541.1550558914829
2023-06-20,539.7753392929253
2023-06-21,534.1084976250817
2023-06-22,531.4968414609633
2023-06-23,527.1112140604877
2023-06-26,526.2735879656817
2023-06-27,533.1722913550622
2023-06-28,535.6361220790874
2023-06-30,532.1867763414965
2023-07-07,551.700278346621
2023-07-10,550.9610763836127
2023-07-14,558.6975381023053
2023-07-17,560.7178747410067
2023-07-19,556.7264628990907
2023-07-20,561.7034245359943
2023-07-21,560.471498128124
2023-07-24,569.0456308138092
2023-07-26,602.3072800132387
2023-07-28,616.942394968483
2023-08-03,624.8266420629283
2023-08-04,637.5893467462122
2023-08-07,627.7832310938993
2023-08-08,634.6326679811001
2023-08-09,630.7398462078266
2023-08-10,640.4473000838358
2023-08-11,645.4735343550237
2023-08-14,645.5227954548219
2023-08-16,641.2850020511426
2023-08-17,633.4993539887438
2023-08-18,631.7253535745605
2023-08-21,630.7398412961688
2023-08-22,630.0992165258302
2023-08-23,635.6674944291253
2023-08-24,632.4152210618364
2023-08-25,628.2267439329963
2023-08-28,628.3745317954526
2023-08-29,639.8066883354458
2023-08-30,642.5661696228575
2023-08-31,657.644845440098
2023-09-01,655.2795935810799
2023-09-04,679.9178306824655
2023-09-05,677.9467875966394
2023-09-06,678.7844633576054
2023-09-07,670.210329646384
2023-09-08,667.4016319668406
2023-09-11,665.1841951697637
2023-09-12,665.0363045880566
2023-09-13,646.4097996665255
2023-09-14,650.4996961670431
2023-09-15,667.8943512605605
2023-09-18,652.5693476521453
2023-09-20,645.0792873113029
2023-09-21,643.8966050491942
2023-09-22,627.5861268905026
2023-09-25,624.8759007433245
2023-09-26,630.887665617668
2023-09-27,627.7832417805972
2023-09-28,633.4992620087924
2023-09-29,629.7050630508902
2023-10-03,667.6972119171726
2023-10-04,645.5227873937381
2023-10-05,652.1258321057231
2023-10-06,651.3867477947946
2023-10-09,657.7926812375205
2023-10-10,642.5662439196979
2023-10-11,643.5517778186883
2023-10-12,652.4215047420512
2023-10-13,652.3722515351678
2023-10-16,699.3820859657712
2023-10-17,692.8283199740343
2023-10-18,697.1153147925851
2023-10-19,696.6225551408681
2023-10-20,702.5850109583392
2023-10-23,713.4751840304673
2023-10-25,694.7993639812328
2023-10-26,665.1841774426852
2023-10-27,652.1751074377106
2023-10-30,644.7836175598674
