ds,y
2020-01-01,47.5
2020-01-02,48.5
2020-01-03,48.25
2020-01-06,46.75
2020-01-07,46.400001525878906
2020-01-08,47.20000076293945
2020-01-09,48.5
2020-01-10,48.34999847412109
2020-01-13,43.900001525878906
2020-01-14,41.75
2020-01-15,41.09999847412109
2020-01-16,40.900001525878906
2020-01-17,39.54999923706055
2020-01-20,40.20000076293945
2020-01-21,39.20000076293945
2020-01-22,39.0
2020-01-23,41.400001525878906
2020-01-24,45.0
2020-01-27,43.45000076293945
2020-01-28,43.29999923706055
2020-01-29,42.34999847412109
2020-01-30,40.84999847412109
2020-01-31,40.20000076293945
2020-02-03,38.400001525878906
2020-02-04,36.400001525878906
2020-02-05,39.70000076293945
2020-02-06,39.5
2020-02-07,39.95000076293945
2020-02-10,40.75
2020-02-11,38.09999847412109
2020-02-12,36.75
2020-02-13,38.0
2020-02-14,40.20000076293945
2020-02-17,40.09999847412109
2020-02-18,37.5
2020-02-19,36.20000076293945
2020-02-20,36.5
2020-02-24,35.900001525878906
2020-02-25,36.0
2020-02-26,37.04999923706055
2020-02-27,37.95000076293945
2020-02-28,35.849998474121094
2020-03-02,35.54999923706055
2020-03-03,33.29999923706055
2020-03-04,31.700000762939453
2020-03-05,37.84999847412109
2020-03-06,33.150001525878906
2020-03-09,22.799999237060547
2020-03-11,29.600000381469727
2020-03-12,28.700000762939453
2020-03-13,27.700000762939453
2020-03-16,40.400001525878906
2020-03-17,64.9000015258789
2020-03-18,87.30000305175781
2020-03-19,61.79999923706055
2020-03-20,67.30000305175781
2020-03-23,49.5
2020-03-24,43.70000076293945
2020-03-25,35.5
2020-03-26,31.0
2020-03-27,33.25
2020-03-30,27.700000762939453
2020-03-31,25.549999237060547
2020-04-01,24.64999961853028
2020-04-03,24.950000762939453
2020-04-07,25.39999961853028
2020-04-08,25.5
2020-04-09,25.299999237060547
2020-04-13,25.0
2020-04-15,25.950000762939453
2020-04-16,24.950000762939453
2020-04-17,25.5
2020-04-20,30.100000381469727
2020-04-21,30.450000762939453
2020-04-22,30.299999237060547
2020-04-23,29.89999961853028
2020-04-24,28.14999961853028
2020-04-27,27.700000762939453
2020-04-28,27.799999237060547
2020-04-29,29.350000381469727
2020-04-30,28.950000762939453
2020-05-04,27.64999961853028
2020-05-05,27.64999961853028
2020-05-06,26.75
2020-05-07,31.549999237060547
2020-05-08,28.799999237060547
2020-05-11,28.049999237060547
2020-05-12,28.39999961853028
2020-05-13,29.450000762939453
2020-05-14,28.799999237060547
2020-05-15,29.0
2020-05-18,28.64999961853028
2020-05-19,28.0
2020-05-20,27.600000381469727
2020-05-21,27.600000381469727
2020-05-22,27.0
2020-05-26,28.14999961853028
2020-05-27,27.89999961853028
2020-05-28,28.799999237060547
2020-05-29,27.39999961853028
2020-06-01,27.600000381469727
2020-06-02,27.39999961853028
2020-06-03,29.39999961853028
2020-06-04,28.700000762939453
2020-06-05,29.200000762939453
2020-06-08,32.0
2020-06-09,31.600000381469727
2020-06-10,30.75
2020-06-11,31.700000762939453
2020-06-12,29.700000762939453
2020-06-15,30.799999237060547
2020-06-16,29.950000762939453
2020-06-17,28.299999237060547
2020-06-18,28.200000762939453
2020-06-19,28.299999237060547
2020-06-22,28.5
2020-06-23,27.799999237060547
2020-06-24,27.799999237060547
2020-06-25,27.25
2020-06-26,27.25
2020-06-29,26.89999961853028
2020-06-30,26.600000381469727
2020-07-01,28.350000381469727
2020-07-02,27.299999237060547
2020-07-03,26.549999237060547
2020-07-06,26.450000762939453
2020-07-07,26.100000381469727
2020-07-08,27.100000381469727
2020-07-09,27.5
2020-07-10,26.75
2020-07-13,23.5
2020-07-14,21.799999237060547
2020-07-15,22.0
2020-07-16,20.25
2020-07-17,20.39999961853028
2020-07-20,19.950000762939453
2020-07-21,19.450000762939453
2020-07-22,19.0
2020-07-23,16.450000762939453
2020-07-24,14.399999618530272
2020-07-27,12.300000190734863
