ds,y
2020-05-15,98.89873602702868
2020-05-18,102.008758630789
2020-05-19,98.0279230170433
2020-05-20,93.82317024284886
2020-05-21,97.9035226648468
2020-05-22,95.63942670212064
2020-05-26,94.54470079139188
2020-05-27,94.5446969724632
2020-05-28,93.7982950304226
2020-05-29,96.38583095406882
2020-06-01,100.2920275355762
2020-06-02,100.4910714368852
2020-06-03,103.75037051644216
2020-06-04,99.59536093823756
2020-06-05,97.50544480764836
2020-06-08,102.00875693481515
2020-06-09,100.714980738333
2020-06-10,98.998263769722
2020-06-11,102.8546826914231
2020-06-12,95.04231552368766
2020-06-15,100.01834121973796
2020-06-16,109.97041497294572
2020-06-17,107.03455386721905
2020-06-18,109.47280309417236
2020-06-19,109.97040992229336
2020-06-22,111.36371073560254
2020-06-23,109.37329959773152
2020-06-24,109.34841218421336
2020-06-25,108.97520807581176
2020-06-26,110.96562879006132
2020-06-29,109.27378348165992
2020-06-30,103.47668474710248
2020-07-01,104.12356567382812
2020-07-02,104.99438016320605
2020-07-03,107.48238861806314
2020-07-06,106.98478257068533
2020-07-07,108.22880385642829
2020-07-08,107.880473973419
2020-07-09,105.09390347076544
2020-07-10,104.6460648445972
2020-07-13,105.9895959285544
2020-07-14,102.00875211003668
2020-07-15,102.357076470902
2020-07-16,102.73028587451483
2020-07-17,104.91973280320664
2020-07-20,103.9991707835478
2020-07-21,106.46230135319294
2020-07-22,104.49677419212578
2020-07-23,103.02884635696532
2020-07-24,103.42693083071468
2020-07-27,104.99438707126622
2020-07-28,101.5609213699528
2020-07-29,103.00396526561065
2020-07-30,102.82979335285576
2020-07-31,102.00875775492068
2020-08-03,105.49198032327917
2020-08-04,101.56091238730572
2020-08-05,101.93411634983552
2020-08-06,101.38674613038148
2020-08-07,102.00876068808444
2020-08-10,102.00875903152834
2020-08-11,103.70060994378746
2020-08-12,105.39246879807452
2020-08-13,104.69580881867076
2020-08-14,107.93023740108542
2020-08-17,108.97520935111724
2020-08-18,113.90148233175223
2020-08-19,121.11673020398808
2020-08-20,127.38654505510428
2020-08-21,129.3769700721378
2020-08-24,134.32810754318902
2020-08-25,134.8506041379633
2020-08-26,133.40755732497604
2020-08-27,132.71092865231563
2020-08-28,135.14915673345178
2020-08-31,134.6764459342639
2020-09-01,126.96357061515964
2020-09-02,125.39612769613156
2020-09-03,125.1224469971711
2020-09-04,118.50432279077316
2020-09-07,121.98754439428431
2020-09-08,119.6736881517124
2020-09-09,126.39133942099733
2020-09-10,125.49564675465282
2020-09-11,125.74444770995716
2020-09-14,127.33677143762117
2020-09-15,132.88507688612123
2020-09-16,131.56640524891432
2020-09-17,133.5817120148725
2020-09-18,131.9645074230515
2020-09-21,133.78074946875282
2020-09-22,127.26214241919338
2020-09-23,123.6047522830971
2020-09-24,121.48993697463531
2020-09-25,122.9081146398378
2020-09-28,124.0525994734742
2020-09-29,124.69948626313185
2020-09-30,126.26693893060452
2020-10-01,128.3817578100772
2020-10-05,127.56070551710118
2020-10-06,126.1674147607333
2020-10-07,129.87456600285108
2020-10-08,126.64013378035172
2020-10-09,126.88894355587844
2020-10-12,127.61047636023652
2020-10-13,126.98845587331944
2020-10-14,127.88415041036416
2020-10-15,123.45548046601547
2020-10-16,121.09186374395516
2020-10-19,123.75403842466127
2020-10-20,120.39520766367592
2020-10-21,121.91291723212434
2020-10-22,128.13295189510683
2020-10-23,125.1970852502616
2020-10-26,124.84877021594971
2020-10-27,121.91290636364091
2020-10-28,124.37604025044628
2020-10-29,120.99234054938093
2020-10-30,121.16650014158644
2020-11-02,124.55019742359632
2020-11-03,124.42580153620187
2020-11-04,122.6344289883612
2020-11-05,125.3961306205053
2020-11-06,126.88895038880165
2020-11-09,127.11286517023298
2020-11-10,126.66501598364734
2020-11-11,127.08797282302396
2020-11-12,128.77983819167375
2020-11-13,128.13293636722582
2020-11-14,128.33198843732794
2020-11-17,129.3769673418617
2020-11-18,130.72050341021492
2020-11-19,140.79697005244387
2020-11-20,146.29549080466893
2020-11-23,144.8026784974409
2020-11-24,142.81225446734513
2020-11-25,144.3050546138495
2020-11-26,144.3050628635503
2020-11-27,143.28497949367824
2020-12-01,143.3347216103242
2020-12-02,144.20553555002212
2020-12-03,143.58355019274404
2020-12-04,151.3710507212019
2020-12-07,156.2226975679585
2020-12-08,158.13845313975142
2020-12-09,155.7499601944633
2020-12-10,151.7691450190773
2020-12-11,149.52990374105232
2020-12-14,148.93278080718363
2020-12-15,158.23796738657578
2020-12-16,156.2475716802675
2020-12-17,158.2379823374009
2020-12-18,159.23318158977796
2020-12-21,162.46760035881277
2020-12-22,158.237971610808
2020-12-23,168.38907865130474
2020-12-24,166.1996270642909
2020-12-28,165.5776384098898
2020-12-29,164.85611169024563
2020-12-30,163.4876767550985
2020-12-31,161.96998973841713
2021-01-01,161.67143009531898
2021-01-04,165.75180399028284
2021-01-05,173.16609098971065
2021-01-06,168.93646213727075
2021-01-07,169.06085737128006
2021-01-08,173.61393826700984
2021-01-11,172.66845528104173
2021-01-12,170.0809374346321
2021-01-13,171.67328518401135
2021-01-14,189.0893929955901
2021-01-15,186.0540222189496
2021-01-18,182.8693625911592
2021-01-19,178.4406759547818
2021-01-20,181.92393600283293
2021-01-21,182.1229692219721
2021-01-22,181.62534638896528
2021-01-25,191.3286266235268
2021-01-27,182.073179463759
2021-01-28,184.08849216465788
2021-01-29,185.95448557747767
2021-02-01,183.66552001984792
2021-02-02,205.95815208722271
2021-02-03,232.8785161607076
2021-02-04,219.94083176116987
2021-02-05,229.04695448543328
2021-02-08,213.3227111736308
2021-02-09,217.65186191653007
2021-02-10,216.75618130374207
2021-02-11,215.8604847247156
2021-02-12,230.8881229881062
2021-02-15,223.9216530159728
2021-02-16,220.63744723832065
2021-02-17,219.7417897281085
2021-02-18,217.9006598260451
2021-02-19,217.35327806077453
2021-02-22,213.77054395673508
2021-02-23,204.4653721206841
2021-02-24,208.9935483842516
2021-02-25,208.5954474736893
2021-02-26,206.90362080536968
2021-03-01,208.9935371265239
2021-03-02,208.7945050136756
2021-03-03,208.9437800418737
2021-03-04,205.51030463900224
2021-03-05,206.6050515615169
2021-03-08,213.96958821039456
2021-03-09,215.91025718990647
2021-03-10,211.68060474870327
2021-03-12,215.8604822660477
2021-03-15,210.98394437478308
2021-03-16,208.6949978934256
2021-03-17,207.50073101713392
2021-03-18,205.11224325461345
2021-03-19,202.02709851031017
2021-03-22,207.0031340381096
2021-03-23,205.01271197185423
2021-03-24,206.00792762129225
2021-03-25,204.5151311607312
2021-03-26,203.0222986661016
2021-03-30,207.5007348476609
2021-03-31,212.9743735280166
2021-04-01,213.87004567089755
2021-04-05,210.9839553136084
2021-04-06,209.6902032247253
2021-04-07,209.0433075783484
2021-04-08,216.45761520158413
2021-04-09,219.9408163596117
2021-04-12,204.1170491333144
2021-04-13,197.54865690993284
2021-04-15,202.9725297472503
2021-04-16,205.01273400330425
2021-04-19,195.0606408676392
2021-04-20,202.4749413510855
2021-04-22,199.04146540597625
2021-04-23,198.0462763158409
2021-04-26,195.90656668290555
2021-04-27,187.0989698311379
2021-04-28,193.36877890441207
2021-04-29,197.59842675411332
2021-04-30,199.04145364047395
2021-05-03,199.0414572707897
2021-05-04,197.0510735074999
2021-05-05,197.6979409023316
2021-05-06,198.04627496995187
2021-05-07,199.9371487286152
2021-05-10,198.5936313590281
2021-05-11,204.9132033083844
2021-05-12,204.51511140567007
2021-05-14,215.9102268156149
2021-05-17,208.5457144130401
2021-05-18,212.9246067209381
2021-05-19,215.96001964635155
2021-05-20,216.955204721674
2021-05-21,221.93124279101767
2021-05-24,229.99241814536776
2021-05-25,235.8641484052227
2021-05-26,227.8029646109401
2021-05-27,227.70345073542933
2021-05-28,220.3388930672162
2021-05-31,216.9552146547718
2021-06-01,219.44323692710952
2021-06-02,218.0001768354037
2021-06-03,218.9456152889316
2021-06-04,223.62309703714016
2021-06-07,229.8929136894585
2021-06-08,228.0020173765097
2021-06-09,225.6632870558666
2021-06-10,223.8221386992056
2021-06-11,225.4642049117299
2021-06-14,221.8317149841547
2021-06-15,222.9264416127478
2021-06-16,228.25081532435684
2021-06-17,223.57332682631585
2021-06-18,227.9025037962225
2021-06-21,216.9552107719301
2021-06-22,223.62309578865427
2021-06-23,224.3197260206227
2021-06-24,222.9264502197776
2021-06-25,222.32934016924008
2021-06-28,219.94084834294748
2021-06-29,218.9456274307626
2021-06-30,226.9072675650856
2021-07-01,237.75503196530133
2021-07-02,241.5865906216728
2021-07-05,242.8305903464952
2021-07-06,245.4181406952727
2021-07-07,245.8162179785612
2021-07-08,238.84975484274
2021-07-09,244.3731763197273
2021-07-12,244.07459621460825
2021-07-13,240.34257299651284
2021-07-14,243.8258085365438
2021-07-15,244.821030508446
2021-07-16,261.6400205567659
2021-07-19,249.7970366763797
2021-07-20,262.63520399535406
2021-07-22,262.0878946955912
2021-07-23,266.7155610501751
2021-07-26,267.46197332664383
2021-07-27,269.7011995283728
2021-07-28,271.1939926884971
2021-07-29,271.6916108002534
2021-07-30,273.7317629480257
2021-08-02,270.6964111328125
2021-08-03,271.69163172104777
2021-08-04,274.6772543018956
2021-08-05,273.2341546941994
2021-08-06,283.0369613234369
2021-08-09,280.1508488655413
2021-08-10,279.0063689893023
2021-08-11,285.6245121432979
2021-08-12,283.63413546144835
2021-08-13,283.0369830258988
2021-08-16,285.6742765752829
2021-08-17,295.5765692335234
2021-08-18,303.3392114681161
2021-08-20,300.5526436428209
2021-08-23,296.5718163551547
2021-08-24,286.7192742610542
2021-08-25,299.55744954743494
2021-08-26,298.3631597266946
2021-08-27,307.41954904664226
2021-08-30,317.4711456879861
2021-08-31,323.4424168453362
2021-09-01,330.9562164159607
2021-09-02,328.4183870207568
2021-09-03,331.10550202589616
2021-09-06,324.5371270602822
2021-09-07,321.8500441949976
2021-09-08,323.1438432718947
2021-09-09,313.5898761291345
2021-09-13,312.49509841806423
2021-09-14,322.4471871020124
2021-09-15,313.1419991348364
2021-09-16,314.2864933657148
2021-09-17,309.50952000720565
2021-09-20,299.55740333228545
2021-09-21,291.1481801101195
2021-09-22,289.55453025666804
2021-09-23,289.85333232525454
2021-09-24,294.48500442512176
2021-09-27,293.5387455122269
2021-09-28,291.6462360131689
2021-09-29,285.8691303078804
2021-09-30,286.8651611540977
2021-10-01,284.8730638206893
2021-10-04,290.7497876284337
2021-10-05,290.4509804840498
2021-10-06,290.2019255947388
2021-10-07,287.0145349139112
2021-10-08,284.5742434753032
2021-10-11,287.6121995333015
2021-10-12,298.81785242935183
2021-10-13,297.5230217282351
2021-10-14,313.6591471421733
2021-10-18,306.78637109633644
2021-10-19,306.4376998042618
2021-10-20,299.5151326688218
2021-10-21,298.61866018718274
2021-10-22,305.69064868612975
2021-10-25,287.7615757905165
2021-10-26,280.88878054998617
2021-10-27,281.8848459647261
2021-10-28,281.7354740370308
2021-10-29,282.88091098137687
2021-11-01,276.9045607618234
2021-11-02,284.27537289931536
2021-11-03,290.5505896002789
2021-11-04,293.04073608820767
2021-11-08,294.43522600759303
2021-11-09,296.42737112840234
2021-11-10,298.81785463077534
2021-11-11,297.22416765353984
2021-11-12,292.64228707988264
2021-11-15,283.8770007484974
2021-11-16,283.8272028993371
2021-11-17,298.3198508833986
2021-11-18,287.0145865063306
2021-11-22,285.91888598626866
2021-11-23,268.936082323184
2021-11-24,270.6293801031972
2021-11-25,267.9400035274297
2021-11-26,267.94003043514454
2021-11-29,254.34380835761868
2021-11-30,263.5075341204546
2021-12-01,280.88878290801154
2021-12-02,273.41835736796315
2021-12-03,273.71715200728335
2021-12-06,280.8888227861006
2021-12-07,273.91634866892446
2021-12-08,275.3108717496752
2021-12-09,289.8533406301171
2021-12-10,289.65409838774866
2021-12-13,290.8493986754072
2021-12-14,287.56241229611896
2021-12-15,293.3395518935863
2021-12-16,290.0525631667338
2021-12-17,289.2556811213056
2021-12-20,283.876961388494
2021-12-21,275.8088828497474
2021-12-22,276.904600055167
2021-12-23,286.86514022787026
2021-12-24,284.9228238252364
2021-12-27,285.86911315838955
2021-12-28,284.7734371594246
2021-12-29,288.8572832330506
2021-12-30,299.017076533433
2021-12-31,294.3356220583513
2022-01-03,302.60287172681404
2022-01-04,299.66453569161087
2022-01-05,295.5308930382511
2022-01-06,289.8533269402611
2022-01-07,292.04466918178537
2022-01-10,292.542674284113
2022-01-11,314.3066011133287
2022-01-12,312.7627125298804
2022-01-13,321.2292273162683
2022-01-14,315.7508970868968
2022-01-17,314.5556128533277
2022-01-18,314.6552230795764
2022-01-19,309.7745212453457
2022-01-20,309.37607668585866
2022-01-21,312.06542859318336
2022-01-24,314.30658218851926
2022-01-25,295.8296712582501
2022-01-27,296.8257724781
2022-01-28,300.5111752075719
2022-01-31,304.79422830206045
2022-02-01,321.7272513533712
2022-02-02,313.2607304976887
2022-02-03,320.9801843719848
2022-02-04,312.7626874045744
2022-02-07,311.5673978934292
2022-02-08,309.8741139029904
2022-02-09,311.46785551255346
2022-02-10,311.46786757862145
2022-02-11,311.76663648523675
2022-02-14,310.77055813570894
2022-02-15,296.9751437821367
2022-02-16,310.77059506745275
2022-02-17,308.7286441114464
2022-02-18,306.33813648092405
2022-02-21,311.7666595834078
2022-02-22,303.997373986972
2022-02-23,301.8060493683949
2022-02-24,294.8336513493999
2022-02-25,301.80607547836195
2022-02-28,313.11134913577524
2022-03-02,307.7824155419753
2022-03-03,312.76272263330844
2022-03-04,309.77454910537847
2022-03-07,301.80601018682245
2022-03-08,288.558465791566
2022-03-09,293.6383389599271
2022-03-10,305.7902955314181
2022-03-11,302.5033014646816
2022-03-14,307.1847720367727
2022-03-15,305.4914795355231
2022-03-16,289.80350609904747
2022-03-17,289.35532976763324
2022-03-21,275.90851287331134
2022-03-22,278.6974422797072
2022-03-23,281.58606891808336
2022-03-24,282.9307219543397
2022-03-25,280.58998083481566
2022-03-28,278.8966568294207
2022-03-29,272.6215335224129
2022-03-30,272.82069529319745
2022-03-31,280.8887820860148
2022-04-01,285.66985543002755
2022-04-04,294.4352081020821
2022-04-05,291.8454457094216
2022-04-06,288.01061275199066
2022-04-07,287.5623831883721
2022-04-08,284.52441282559084
2022-04-11,287.8612038602709
2022-04-12,289.5545192085714
2022-04-13,282.6817342283212
2022-04-18,282.5821005831964
2022-04-19,277.55202856519816
2022-04-20,277.3029942045926
2022-04-21,274.41440876490714
2022-04-22,275.4104736218251
2022-04-25,276.8547879083599
2022-04-26,275.7590820127936
2022-04-27,270.4302098390153
2022-04-28,280.5900005644544
2022-04-29,275.8586974264747
2022-05-02,266.94396287773617
2022-05-04,268.9361034209836
2022-05-05,265.64912656258923
2022-05-06,250.35959325238247
2022-05-09,262.3621099880811
2022-05-10,255.588893697296
2022-05-11,249.51290593718764
2022-05-12,234.0739880136844
2022-05-13,235.1198493589956
2022-05-16,229.0937237679252
2022-05-17,236.26532350124023
2022-05-18,238.75549089394065
2022-05-19,233.32693239790257
2022-05-20,231.93247896284169
2022-05-23,236.0661031144925
2022-05-24,231.0360151293741
2022-05-25,230.836803580932
2022-05-26,229.8407522119291
2022-05-27,244.0345959623984
2022-05-30,241.04642316920007
2022-05-31,268.93609032264123
2022-06-01,256.1865254134496
2022-06-02,258.9754726329644
2022-06-03,253.7959971071156
2022-06-06,249.014892578125
2022-06-07,255.2402908359104
2022-06-08,255.9873121473335
2022-06-09,253.4473496714212
2022-06-10,248.4172664432346
2022-06-13,247.0227791375196
2022-06-14,238.05824056766136
2022-06-15,238.25745659636712
2022-06-16,240.3491890420024
2022-06-17,228.0976352999444
2022-06-20,225.10946597138064
2022-06-21,216.0453020169072
2022-06-22,216.6927608589862
2022-06-23,221.62325182052123
2022-06-24,222.96793524376605
2022-06-27,229.09368935955047
2022-06-28,229.1434942689296
2022-06-29,231.2850372749862
2022-06-30,230.0897733377463
2022-07-01,229.5917347543876
2022-07-04,235.3190752537201
2022-07-05,232.629704931958
2022-07-06,235.0700552936624
2022-07-07,246.72394432043967
2022-07-08,240.05035470772003
2022-07-11,237.06217601841232
2022-07-12,237.5602242246844
2022-07-13,241.14602865279667
2022-07-14,245.9769065346891
2022-07-15,250.35958358710772
2022-07-18,254.9912345924573
2022-07-19,248.018846907535
2022-07-20,253.0987338467276
2022-07-21,249.96114321173584
2022-07-22,252.60070291664064
2022-07-25,252.89951216794543
2022-07-26,249.4133212358222
2022-07-27,255.19046735777425
2022-07-28,251.85366941609712
2022-07-29,256.83396726332955
2022-08-01,261.9636299538422
2022-08-02,259.0750753871132
2022-08-03,265.2506562671277
2022-08-04,263.1589650899462
2022-08-05,258.6766862660733
2022-08-08,257.979411850948
2022-08-10,256.0370883791141
2022-08-11,262.8601179363615
2022-08-12,263.9557726789367
2022-08-16,259.37390724897443
2022-08-17,261.1169883370748
2022-08-18,262.21266804505177
2022-08-19,258.97547637067123
2022-08-22,254.5430239683509
2022-08-23,248.71606799489425
2022-08-24,250.55879316686745
2022-08-25,255.4892578362867
2022-08-26,259.4735091225048
2022-08-29,250.0109290532745
2022-08-30,260.96762257991963
2022-09-01,253.0489272521836
2022-09-02,256.4853320976069
2022-09-05,255.88769876603072
2022-09-06,254.7422471722
2022-09-07,252.55090698285417
2022-09-08,253.9453945180614
2022-09-09,251.85367897484812
2022-09-12,252.9991244113789
2022-09-13,250.01094505561204
2022-09-14,247.0227579847243
2022-09-15,249.01490876629867
2022-09-16,247.07257092283123
2022-09-19,243.03853628400933
2022-09-20,241.4448331516587
2022-09-21,248.17613647499203
2022-09-22,244.53674731546687
2022-09-23,242.04403012011207
2022-09-26,229.33110867760584
2022-09-27,230.8267483253723
2022-09-28,228.13460760320123
2022-09-29,229.231395831872
2022-09-30,225.342744887722
2022-10-03,228.08473648725297
2022-10-04,229.92936515880183
2022-10-06,230.02906013907568
2022-10-07,229.43082394105696
2022-10-10,229.53051395715465
2022-10-11,229.4806613315949
2022-10-12,224.7444770950337
2022-10-13,221.35438445740667
2022-10-14,223.34855904735065
2022-10-17,223.69754619827444
2022-10-18,219.3601863456608
2022-10-19,218.36309167981625
2022-10-20,215.42168491627376
2022-10-21,206.1985976441464
2022-10-24,211.68259204163053
2022-10-25,212.28083134922463
2022-10-27,221.3543737220592
2022-10-28,221.75319699499656
2022-10-31,220.456999046021
2022-11-01,221.4540884600557
2022-11-02,225.89113040171185
2022-11-03,233.31947243784944
2022-11-04,235.26379724652023
2022-11-07,233.46903517320507
2022-11-09,229.58039148947395
2022-11-10,232.32239656324305
2022-11-11,228.73284458808132
2022-11-14,228.3340166099537
2022-11-15,243.2903959424084
2022-11-16,237.3078317437234
2022-11-17,244.2874918427615
2022-11-18,247.3286338917121
2022-11-21,246.1321163628674
2022-11-22,238.6040675880397
2022-11-23,239.25215502772363
2022-11-24,239.9999843004579
2022-11-25,244.9854506798676
2022-11-28,249.27293271702447
2022-11-29,263.8803039290476
2022-11-30,261.2380424725406
2022-12-01,261.63686694586164
2022-12-02,254.45780457011244
2022-12-05,258.64561378821674
2022-12-06,260.7394876220076
2022-12-07,260.7893188744258
2022-12-08,262.2351227504917
2022-12-09,272.7046090623815
2022-12-12,261.7366205259811
2022-12-13,269.11505627898333
2022-12-14,266.2235107421875
2022-12-15,268.76605696043094
2022-12-16,263.2322208445727
2022-12-19,254.25838569163136
2022-12-20,260.98876999467416
2022-12-21,267.0710332744528
2022-12-22,259.2438548360664
2022-12-23,242.29329291727308
2022-12-26,243.2405371009496
2022-12-27,248.92394493050992
2022-12-28,243.7390754203919
2022-12-29,252.0648045945746
2022-12-30,254.2583986205121
2023-01-02,259.0444199020992
2023-01-03,265.82467290880294
2023-01-04,266.22350692871896
2023-01-05,263.1325144550016
2023-01-06,262.2351339471814
2023-01-09,261.4873102661961
2023-01-10,262.73369268687213
2023-01-11,259.144134236985
2023-01-12,257.24967880720004
2023-01-13,258.34646472019205
2023-01-16,263.0827006601664
2023-01-17,267.96844482421875
2023-01-18,269.11504127895324
2023-01-19,261.287888414038
2023-01-20,260.6397580484679
2023-01-23,261.6867493922656
2023-01-24,259.54297277325134
2023-01-25,252.26421326424725
2023-01-27,255.15578814997644
2023-01-30,241.6950384901917
2023-01-31,240.9472369886935
2023-02-01,251.2671360376891
2023-02-02,242.2933087181952
2023-02-03,259.2438702839177
2023-02-06,256.8009632667445
2023-02-07,262.7336781461379
2023-02-08,258.2965994122377
2023-02-09,265.9243918528607
2023-02-10,269.9127771176217
2023-02-13,263.93022604600645
2023-02-14,260.6896520120846
2023-02-15,255.4549352675928
2023-02-16,253.1616023039468
2023-02-17,255.0560616767038
2023-02-20,256.10302893881465
2023-02-21,254.75695530858093
2023-02-22,254.25838526827383
2023-02-23,256.0531714679326
2023-02-24,252.06480922532893
2023-02-27,249.62193131109663
2023-02-28,251.267134002984
2023-03-01,255.30533218178377
2023-03-02,262.73368391053407
2023-03-03,267.220593630137
2023-03-06,268.7162145323439
2023-03-08,275.9451578755192
2023-03-09,272.9040058623627
2023-03-10,270.7103864950715
2023-03-13,275.0477704661118
2023-03-14,279.98337503775537
2023-03-15,274.69877976917905
2023-03-16,262.2351650080191
2023-03-17,260.9389268254367
2023-03-20,258.89487557893926
2023-03-21,255.6044812341304
2023-03-22,253.61029928829103
2023-03-23,252.5135022407403
2023-03-24,254.25841564205624
2023-03-27,252.26421905174743
2023-03-28,249.3726588624939
2023-03-29,246.381386371815
2023-03-31,245.8828311787207
2023-04-03,254.2584012593451
2023-04-05,254.1586913788492
2023-04-06,253.3111706068224
2023-04-10,252.26421842224428
2023-04-11,252.31408317403628
2023-04-12,252.86248631691623
2023-04-13,243.2904043547922
2023-04-17,243.24054220619857
2023-04-18,243.29038971555107
2023-04-19,240.2991157735549
2023-04-20,235.0643812084584
2023-04-21,233.66847316482188
2023-04-24,233.81802223653065
2023-04-25,237.70668306540023
2023-04-26,240.299121540617
2023-04-27,240.19938649938547
2023-04-28,240.1495683897461
2023-05-02,240.2991171184616
2023-05-03,240.1994108645493
2023-05-04,241.4457685791457
2023-05-05,244.287491641832
2023-05-08,240.5982462606949
2023-05-09,245.78311471729577
2023-05-10,243.93850785600924
2023-05-11,240.2991171184616
2023-05-12,240.3489656487352
2023-05-15,240.74780070071785
2023-05-16,248.57498231325943
2023-05-17,245.2845732913869
2023-05-18,242.193594483896
2023-05-19,241.5953367645138
2023-05-22,239.70085668054287
2023-05-23,237.8063865893785
2023-05-24,237.20812636525784
2023-05-25,237.95594070932344
2023-05-26,236.95884634615112
2023-05-29,241.2463622109649
2023-05-30,243.29038728209656
2023-05-31,243.19067946898235
2023-06-01,247.17905477837647
2023-06-02,253.0618975481217
2023-06-05,252.8624697751247
2023-06-06,248.27585788915908
2023-06-07,244.2376159408332
2023-06-08,244.9355856893661
2023-06-09,240.29912486297067
2023-06-12,234.76525543601608
2023-06-13,238.40465423514908
2023-06-14,239.85042361798503
2023-06-15,240.3988395386259
2023-06-16,241.99417283161773
2023-06-19,242.79183095668947
2023-06-20,246.28165424124887
2023-06-21,244.0382068629128
2023-06-22,241.39592313130632
2023-06-23,239.4017413195031
2023-06-26,239.2521702019925
2023-06-27,238.50434356392083
2023-06-28,241.545482762127
2023-06-30,243.29038711421748
2023-07-03,243.19067677704703
2023-07-04,246.28167187697483
2023-07-05,245.2845826440928
2023-07-06,243.29038968082045
2023-07-07,250.17032472933496
2023-07-10,249.2729409823845
2023-07-11,248.22600249332044
2023-07-12,250.17030572865585
2023-07-13,247.97671066063725
2023-07-14,248.72452591615868
2023-07-17,250.9181407770976
2023-07-18,246.83006503536672
2023-07-19,241.79474803301943
2023-07-20,244.28748809363947
2023-07-21,243.68922048508244
2023-07-24,241.5953484705535
2023-07-25,240.49853190790105
2023-07-26,245.284592545228
2023-07-27,244.08807193026243
2023-07-28,244.68632141391683
2023-07-31,244.28748921212585
2023-08-01,247.1790373673712
2023-08-02,245.1848680165092
2023-08-03,239.30203780526364
2023-08-04,238.20522202747972
2023-08-07,243.48980601284697
2023-08-08,240.8973847488592
2023-08-09,243.439946712752
2023-08-10,243.09097176516727
2023-08-11,251.21727896941607
2023-08-14,254.1586848331905
2023-08-16,253.21143673704384
2023-08-17,243.2405404952599
2023-08-18,245.284592545228
2023-08-21,245.58370166943627
2023-08-22,256.2027641052711
2023-08-23,272.2060762293198
2023-08-24,273.7016954682172
2023-08-25,263.531336413142
2023-08-28,267.7191431265275
2023-08-29,267.3203196250054
2023-08-30,269.16493308687006
2023-08-31,270.61069490941134
2023-09-01,275.59614991194843
2023-09-04,279.03613048844767
2023-09-05,277.34107683381256
2023-09-06,274.2002581520056
2023-09-07,271.0095376644387
2023-09-08,271.35849492618166
2023-09-11,270.1121382423641
2023-09-12,283.6227939225316
2023-09-13,269.71328180660447
2023-09-14,277.5903589352528
2023-09-15,277.8396227999214
2023-09-18,275.5463129983542
2023-09-20,274.1504087313123
2023-09-21,279.5347037546857
2023-09-22,272.4545313819544
2023-09-25,279.4405217550517
2023-09-26,275.44851562186733
2023-09-27,281.486398570116
2023-09-28,281.4365222550427
2023-09-29,286.4265311872456
2023-10-03,282.9834148378237
2023-10-04,281.4365369431898
2023-10-05,282.38466371397726
