ds,y
2020-01-01,132.67546988852777
2020-01-02,135.30483543323191
2020-01-03,135.99450474841586
2020-01-06,133.02030464188772
2020-01-07,133.62376375546674
2020-01-08,132.7616660010736
2020-01-09,138.49458379658367
2020-01-10,136.98593543291443
2020-01-13,137.20145152260918
2020-01-14,137.67560727257285
2020-01-15,151.64141880354367
2020-01-16,151.64143358203518
2020-01-17,152.28799006861965
2020-01-20,150.90864922698918
2020-01-21,150.34827810448292
2020-01-22,150.6500286613543
2020-01-23,149.0982808017667
2020-01-24,150.21898535729855
2020-01-27,156.6846615330592
2020-01-28,157.33121996765837
2020-01-29,156.64154389254097
2020-01-30,157.41745798908914
2020-01-31,159.48644244552477
2020-02-03,152.80522630629636
2020-02-04,150.60692322318567
2020-02-05,150.86554563509705
2020-02-06,146.5982120908224
2020-02-07,144.61541701118358
2020-02-10,144.27057515878815
2020-02-11,143.10672544980196
2020-02-12,143.8826329406007
2020-02-13,140.39116136599804
2020-02-14,142.6757013563556
2020-02-17,143.06365727763796
2020-02-18,139.65840789448694
2020-02-19,134.8306952825414
2020-02-20,134.61517585090226
2020-02-24,132.41685616059436
2020-02-25,135.56345768689533
2020-02-26,132.4599367131762
2020-02-27,132.20134757016348
2020-02-28,127.07187675237076
2020-03-02,126.55466572364502
2020-03-03,121.38211703719236
2020-03-04,122.33039705353818
2020-03-05,118.88206887009078
2020-03-06,113.4508958586026
2020-03-09,115.17506670496616
2020-03-11,120.13209978755988
2020-03-12,117.240816659611
2020-03-13,120.48147317442418
2020-03-16,112.75716290270825
2020-03-17,110.89267557493726
2020-03-18,108.76181681860832
2020-03-19,97.574920513414
2020-03-20,99.43939323809188
2020-03-23,93.13565117434652
2020-03-24,94.11228648013451
2020-03-25,105.2104310570954
2020-03-26,99.2618313509816
2020-03-27,107.60762289989344
2020-03-30,96.06555088811986
2020-03-31,99.88331581163746
2020-04-01,97.44173363019834
2020-04-03,95.22209407739552
2020-04-07,104.72210351722026
2020-04-08,109.82725608633076
2020-04-09,115.24315636162792
2020-04-13,109.20576136743196
2020-04-15,122.52353243755935
2020-04-16,121.19175429705552
2020-04-17,124.21046119555594
2020-04-20,120.39270414632368
2020-04-21,116.13100998384388
2020-04-22,117.19643456552714
2020-04-23,119.32726393015776
2020-04-24,116.84129729021204
2020-04-27,117.55154706133972
2020-04-28,116.75248603600298
2020-04-29,117.9066905313104
2020-04-30,117.7735109111873
2020-05-04,116.97446600676597
2020-05-05,116.08660299736157
2020-05-06,119.8155869188456
2020-05-07,115.37632447013831
2020-05-08,115.2431641874185
2020-05-11,115.28754616139452
2020-05-12,114.75483963000048
2020-05-13,123.67775065257813
2020-05-14,128.2057946318168
2020-05-15,123.67773864860956
2020-05-18,120.65905994641189
2020-05-19,120.70343683708954
2020-05-20,121.45811266549012
2020-05-21,126.60766079780473
2020-05-22,128.73851740472108
2020-05-26,123.58896002325116
2020-05-27,119.5936030856486
2020-05-28,119.41605486382252
2020-05-29,117.0188366394583
2020-06-01,122.9230556791949
2020-06-02,125.9861407591686
2020-06-03,123.18944304631644
2020-06-04,122.34597068137636
2020-06-05,124.83196433351132
2020-06-08,124.6543634916042
2020-06-09,123.32257536721367
2020-06-10,123.41140875389196
2020-06-11,123.32259091996
2020-06-12,121.19175991638588
2020-06-15,125.71982699576566
2020-06-16,127.93945616398524
2020-06-17,131.09130593251524
2020-06-18,132.28992182345314
2020-06-19,135.8413063138066
2020-06-22,134.06560350854215
2020-06-23,134.06560209174864
2020-06-24,133.6216854373141
2020-06-25,130.5141903583189
2020-06-26,131.8015915722565
2020-06-29,130.51421288295566
2020-06-30,128.7385063262973
2020-07-01,134.24316781904426
2020-07-02,134.6870821629074
2020-07-03,132.11234403007862
2020-07-06,139.30393872944603
2020-07-07,139.0375743354113
2020-07-08,138.41607680975164
2020-07-09,136.99549742084474
2020-07-10,139.30390998739855
2020-07-13,139.5702771989035
2020-07-14,136.86233191382982
2020-07-15,138.14972921694235
2020-07-16,136.99551580215424
2020-07-17,137.61701197406046
2020-07-20,137.97215014485707
2020-07-21,141.96747913036845
2020-07-22,144.23151105078358
2020-07-23,143.74319846401755
2020-07-24,144.27589861602198
2020-07-27,145.07494927806687
2020-07-28,146.76191357961537
2020-07-29,148.53760852216152
2020-07-30,153.55395634491995
2020-07-31,141.9674828599191
2020-08-03,141.87871642841176
2020-08-04,141.03524355213628
2020-08-05,141.12403869033994
2020-08-06,141.61234661260733
2020-08-07,140.1030052859378
2020-08-10,139.30395215562305
2020-08-11,143.83197464822595
2020-08-12,138.50486770714338
2020-08-13,139.1263565406177
2020-08-14,138.9487818641245
2020-08-17,136.72915354727138
2020-08-18,137.52823517114822
2020-08-19,137.12870258954112
2020-08-20,135.75251515870278
2020-08-21,136.55158781957596
2020-08-24,140.2805923119682
2020-08-25,142.72216124123278
2020-08-26,140.6800996150536
2020-08-27,140.14740817576853
2020-08-28,141.16840903053972
2020-08-31,138.23850701056688
2020-09-01,133.17776963420732
2020-09-02,131.8015706435519
2020-09-03,133.17777302464629
2020-09-04,130.9581289405888
2020-09-07,130.0702680708051
2020-09-08,126.51887392410072
2020-09-09,124.0328771212714
2020-09-10,125.85295409224268
2020-09-11,128.29456962511404
2020-09-14,132.60064963162134
2020-09-15,133.93243094490705
2020-09-16,137.83896542132888
2020-09-17,137.5282202736174
2020-09-18,140.2361804934997
2020-09-21,139.39271730516776
2020-09-22,135.75251490951166
2020-09-23,132.9557705734445
2020-09-24,130.7361565603874
2020-09-25,134.8202918888894
2020-09-28,137.35065074293428
2020-09-29,139.34833571123576
2020-09-30,141.5235667891394
2020-10-01,143.74317590153538
2020-10-05,146.31793727529387
2020-10-06,148.0492752605361
2020-10-07,149.15908334501125
2020-10-08,149.514208106665
2020-10-09,149.9137626976187
2020-10-12,148.2712160211377
2020-10-13,149.15909390836148
2020-10-14,150.49085872359353
2020-10-15,148.226824876475
2020-10-16,145.0749591213945
2020-10-19,144.71982219228408
2020-10-20,146.8506906361283
2020-10-21,148.2712204480791
2020-10-22,154.88572483293342
2020-10-23,154.48621337154043
2020-10-26,150.04691807016917
2020-10-27,150.93478702889004
2020-10-28,149.9581595533746
2020-10-29,147.383377201958
2020-10-30,146.0960085245521
2020-11-02,145.25255098414607
2020-11-03,144.63105500125863
2020-11-04,144.187121579311
2020-11-05,147.7385139101059
2020-11-06,152.5329242192039
2020-11-09,152.71047674265648
2020-11-10,152.7104751961647
2020-11-11,152.6216964406842
2020-11-12,156.30147600363702
2020-11-13,164.88947296660734
2020-11-14,168.05348413810444
2020-11-17,171.1270645084521
2020-11-18,171.39826846196897
2020-11-19,167.46585445181236
2020-11-20,169.1834659383116
2020-11-23,171.3078756994978
2020-11-24,173.79384843181026
2020-11-25,175.37587463761884
2020-11-26,177.1838698675477
2020-11-27,185.3198825196785
2020-12-01,187.80585606425737
2020-12-02,182.4270808634678
2020-12-03,185.5910887756021
2020-12-04,181.92985422670367
2020-12-07,188.21264113432247
2020-12-08,193.45587105165504
2020-12-09,192.7326713852505
2020-12-10,212.3042375330628
2020-12-11,216.0558307823984
2020-12-14,219.4910518008662
2020-12-15,214.1574188369694
2020-12-16,216.50784818014247
2020-12-17,215.1518372339153
2020-12-18,209.54703432180565
2020-12-21,208.9594457400642
2020-12-22,201.3658290841239
2020-12-23,207.9198446270142
2020-12-24,210.9934421249926
2020-12-28,214.97105752479385
2020-12-29,216.46264904805665
2020-12-30,216.50783085248284
2020-12-31,212.2138443579396
2021-01-01,210.4510484096
2021-01-04,211.53584959614875
2021-01-05,222.29340741487465
2021-01-06,223.2878327180709
2021-01-07,224.1014408204621
2021-01-08,222.1126322814962
2021-01-11,219.1294401391652
2021-01-12,215.92024419166268
2021-01-13,214.2478452545856
2021-01-14,212.0782350096329
2021-01-15,210.99345717837625
2021-01-18,209.59224985656328
2021-01-19,206.9254475301241
2021-01-20,206.5186366162585
2021-01-21,220.5758269618323
2021-01-22,224.1918310552961
2021-01-25,220.3498493419881
2021-01-27,218.4062702440225
2021-01-28,218.99384217787448
2021-01-29,218.5870578760364
2021-02-01,216.86944074729504
2021-02-02,216.86944752935483
2021-02-03,220.4854374831592
2021-02-04,241.3678401085731
2021-02-05,240.14739664351845
2021-02-08,225.5478188965956
2021-02-09,214.8806502378133
2021-02-10,214.1122566520811
2021-02-11,221.43463951016628
2021-02-12,225.05061143745093
2021-02-15,221.57024195549727
2021-02-16,217.8638586743092
2021-02-17,214.2930416597968
2021-02-18,213.6150344486587
2021-02-19,215.10665006007667
2021-02-22,214.24782826489337
2021-02-23,213.29865548876143
2021-02-24,216.01064714433
2021-02-25,224.5082417034945
2021-02-26,225.81902676467809
2021-03-01,239.10780677499696
2021-03-02,236.8026326497909
2021-03-03,231.9210318628033
2021-03-04,225.5478482206991
2021-03-05,222.88103031024664
2021-03-08,216.9598349630197
2021-03-09,216.86944211295648
2021-03-10,215.7846423262077
2021-03-12,217.5926405104628
2021-03-15,218.45143609076723
2021-03-16,217.0954254523137
2021-03-17,214.0670407609406
2021-03-18,208.5074411545231
2021-03-19,198.8798674065821
2021-03-22,201.45624196508737
2021-03-23,209.0046235633333
2021-03-24,206.65425156171776
2021-03-25,205.6598429425973
2021-03-26,206.5638418041895
2021-03-30,207.9198193726959
2021-03-31,207.919862346472
2021-04-01,211.1290314665069
2021-04-05,207.9198303074636
2021-04-06,204.03261658937168
2021-04-07,206.83506627208487
2021-04-08,211.4454266902099
2021-04-09,212.3494348445741
2021-04-12,207.9198387816045
2021-04-13,206.5638475409993
2021-04-15,216.41746389662976
2021-04-16,210.7222558689
2021-04-19,202.4506405245993
2021-04-20,199.9646667536019
2021-04-22,195.0830665690601
2021-04-23,194.08865211313216
2021-04-26,199.33183856222004
2021-04-27,203.80665256278448
2021-04-28,206.111854654948
2021-04-29,204.7106555315957
2021-04-30,200.4166727278125
2021-05-03,198.4278732306385
2021-05-04,201.27545097244496
2021-05-05,197.52387110514027
2021-05-06,204.93663433212663
2021-05-07,203.12863220271024
2021-05-10,205.34343327154988
2021-05-11,221.0278510279037
2021-05-12,241.72942342358093
2021-05-14,254.1142207842387
2021-05-17,257.63978841145376
2021-05-18,259.99018412166254
2021-05-19,261.70777843819064
2021-05-20,280.6466713917563
2021-05-21,266.49901267963133
2021-05-24,260.9393672898435
2021-05-25,267.94543195394783
2021-05-26,275.6294024393799
2021-05-27,271.69700256893225
2021-05-28,269.7986056370108
2021-05-31,263.0637959558268
2021-06-01,263.06378287963327
2021-06-02,259.7189805596611
2021-06-03,264.10335379697506
2021-06-04,263.96778474127484
2021-06-07,265.775772564528
2021-06-08,264.60055776250584
2021-06-09,260.84898352104767
2021-06-10,263.9678499573172
2021-06-11,271.15460965270177
2021-06-14,262.9733601235152
2021-06-15,263.967783786399
2021-06-16,286.38696844597564
2021-06-17,290.1837642448993
2021-06-18,284.0366077933377
2021-06-21,285.48298080828204
2021-06-22,285.16661298441903
2021-06-23,279.2453634995112
2021-06-24,273.2338443312937
2021-06-25,272.05861192303223
2021-06-28,269.8890010895983
2021-06-29,282.04778860923653
2021-06-30,283.85575696780694
2021-07-01,279.3358475869087
2021-07-02,273.8666281982807
2021-07-05,270.97385287114764
2021-07-06,275.62938880381546
2021-07-07,270.74781924528133
2021-07-08,272.55581803823816
2021-07-09,272.5558234281261
2021-07-12,277.753780050634
2021-07-13,278.16055245253153
2021-07-14,277.7085588292639
2021-07-15,282.3189304856549
2021-07-16,280.23976240336015
2021-07-19,279.3809340739912
2021-07-20,278.34140793767887
2021-07-22,279.7877786205934
2021-07-23,277.34698298340663
2021-07-26,287.47183544257973
2021-07-27,291.04263114695067
2021-07-28,276.352648373357
2021-07-29,279.10979763339924
2021-07-30,290.9973622851267
2021-08-02,283.5393819737306
2021-08-03,289.73175703321897
2021-08-04,295.0202098678144
2021-08-05,292.76018226665207
2021-08-06,302.8398031169676
2021-08-09,292.66973706952456
2021-08-10,297.9582071503809
2021-08-11,297.23493073228303
2021-08-12,296.05981096809296
2021-08-13,304.060189394946
2021-08-16,300.760592594257
2021-08-17,300.0826072950073
2021-08-18,305.55174616943
2021-08-20,315.4053720964061
2021-08-23,306.2914249540213
2021-08-24,308.62784977510245
2021-08-25,306.70379333857784
2021-08-26,306.01659978106795
2021-08-27,300.7025600715547
2021-08-30,301.29805732630194
2021-08-31,300.7483498166284
2021-09-01,297.67902641297144
2021-09-02,296.57956110372083
2021-09-03,295.48009427173633
2021-09-06,292.7314193824918
2021-09-07,290.6241451216177
2021-09-08,288.60844912668915
2021-09-09,287.0051320866809
2021-09-13,290.2576437594234
2021-09-14,295.57176399734453
2021-09-15,299.603055937156
2021-09-16,300.0153437209898
2021-09-17,299.6031019174821
2021-09-20,285.7681403968539
2021-09-21,284.7145395955763
2021-09-22,286.7760326052804
2021-09-23,286.2263289971129
2021-09-24,328.64716625984147
2021-09-27,319.7140775349768
2021-09-28,311.3306233146254
2021-09-29,312.4301179797381
2021-09-30,313.346362389452
2021-10-01,313.346326508896
2021-10-04,313.98765849212344
2021-10-05,320.58444711254964
2021-10-06,319.3017150387767
2021-10-07,355.4923570458336
2021-10-08,413.2140142306248
2021-10-11,391.8203977462997
2021-10-12,371.0222334519156
2021-10-13,365.9371741658795
2021-10-14,357.32474245146705
2021-10-18,358.2410158162667
2021-10-19,356.5918146245284
2021-10-20,338.0842114363799
2021-10-21,336.11434384161777
2021-10-22,320.2638040359004
2021-10-25,304.96295488041204
2021-10-26,313.4837619653158
2021-10-27,319.5766399053842
2021-10-28,332.81594999836443
2021-10-29,341.29098348815
2021-11-01,344.3602675415515
2021-11-02,342.66527336076007
2021-11-03,338.08419822098745
2021-11-04,326.9062906219698
2021-11-08,328.005768626279
2021-11-09,336.0684624091734
2021-11-10,327.82257128685205
2021-11-11,327.4102794765768
2021-11-12,323.6537817096031
2021-11-15,332.26621003014435
2021-11-16,349.72015462786544
2021-11-17,344.9558714291132
2021-11-18,339.82501595642856
2021-11-22,343.5815056454775
2021-11-23,339.9166317055487
2021-11-24,357.3247634224057
2021-11-25,370.10603172732806
2021-11-26,364.6544830399257
2021-11-29,341.611683963433
2021-11-30,345.41393824986045
2021-12-01,366.2578452485779
2021-12-02,367.81547028697497
2021-12-03,382.9330538327981
2021-12-06,381.42124785278526
2021-12-07,374.41220288246456
2021-12-08,377.8480598469403
2021-12-09,377.8480088322417
2021-12-10,374.50383376366057
2021-12-13,371.0680172386121
2021-12-14,368.8233049924555
2021-12-15,381.6503501020658
2021-12-16,388.5677746850535
2021-12-17,370.6099351267701
2021-12-20,352.46883817432496
2021-12-21,352.42299935526853
2021-12-22,354.94261692724933
