ds,y
2020-01-01,163.67534083827312
2020-01-02,166.82671724556818
2020-01-03,168.30393830624706
2020-01-06,164.80786039258658
2020-01-07,165.3494887078301
2020-01-08,161.3117949921899
2020-01-09,163.47838123566513
2020-01-10,163.97078599842317
2020-01-13,162.5427963928164
2020-01-14,164.06925924706513
2020-01-15,162.00116201912098
2020-01-16,163.6753332895311
2020-01-17,170.3720221625506
2020-01-20,172.4401278643405
2020-01-21,168.8948150941233
2020-01-22,168.40243098166138
2020-01-23,169.83039260071212
2020-01-24,170.27353980490054
2020-01-27,171.89849459364797
2020-01-28,171.0121714952409
2020-01-29,170.02735826758206
2020-01-30,168.20546165085375
2020-01-31,169.14103235498004
2020-02-03,169.38723054108797
2020-02-04,167.76231757060384
2020-02-05,169.9288779839836
2020-02-06,171.94773807214685
2020-02-07,170.37204214061055
2020-02-10,168.74711619382649
2020-02-11,167.3191328142076
2020-02-12,164.61090617920829
2020-02-13,166.87595672338855
2020-02-14,162.49358035844872
2020-02-17,158.60356721714723
2020-02-18,152.98857133507673
2020-02-19,153.1867958130977
2020-02-20,153.58328661376967
2020-02-24,156.55680206489183
2020-02-25,154.92136417773492
2020-02-26,155.96210851286494
2020-02-27,161.56226100118224
2020-02-28,156.90371563995578
2020-03-02,156.4576944535398
2020-03-03,159.82770843256094
2020-03-04,162.05785379717426
2020-03-05,152.44343595987047
2020-03-06,154.62403361837002
2020-03-09,148.67693369651565
2020-03-11,149.37076005007012
2020-03-12,141.63955636953483
2020-03-13,142.13513530699424
2020-03-16,125.92936834409718
2020-03-17,138.46778419987638
2020-03-18,120.27964804020716
2020-03-19,105.01547900832615
2020-03-20,119.4371447394582
2020-03-23,105.56061626724096
2020-03-24,105.56062051524286
2020-03-25,105.01546978791004
2020-03-26,112.39976151581202
2020-03-27,118.04948859412436
2020-03-30,112.052856693188
2020-03-31,111.60682237776948
2020-04-01,114.97683060361936
2020-04-03,106.99783619491345
2020-04-07,107.44386428907382
2020-04-08,108.5341554994641
2020-04-09,113.88653372475272
2020-04-13,113.98564693037864
2020-04-15,112.3997598049532
2020-04-16,112.54843915223007
2020-04-17,117.15742521584905
2020-04-20,126.27628060838585
2020-04-21,116.71139267067504
2020-04-22,117.95037214675722
2020-04-23,123.748765876425
2020-04-24,130.4887830278855
2020-04-27,122.65846044538873
2020-04-28,119.88316561030304
