ds,y
2020-01-01,192.0887756347656
2020-01-02,190.76792907714844
2020-01-03,188.45643615722656
2020-01-06,185.2015075683593
2020-01-07,192.6076812744141
2020-01-08,184.7297515869141
2020-01-09,188.26773071289065
2020-01-10,190.3433532714844
2020-01-13,187.0884246826172
2020-01-14,187.79600524902344
2020-01-15,187.5129852294922
2020-01-16,185.6260528564453
2020-01-17,185.6260528564453
2020-01-20,185.39019775390625
2020-01-21,185.81475830078125
2020-01-22,185.39019775390625
2020-01-23,182.08807373046875
2020-01-24,179.02182006835938
2020-01-27,182.2296142578125
2020-01-28,180.90875244140625
2020-01-29,179.163330078125
2020-01-30,183.2674102783203
2020-01-31,182.93722534179688
2020-02-03,186.9469146728516
2020-02-04,193.12657165527344
2020-02-05,196.47586059570312
2020-02-06,198.40997314453125
2020-02-07,199.91949462890625
2020-02-10,197.4664764404297
2020-02-11,205.86328125
2020-02-12,209.3069305419922
2020-02-13,207.42002868652344
2020-02-14,208.0804443359375
2020-02-17,203.74053955078125
2020-02-18,201.7120513916016
2020-02-19,199.73081970214844
2020-02-20,199.30625915527344
2020-02-24,196.42868041992188
2020-02-25,192.18312072753903
2020-02-26,197.98541259765625
2020-02-27,198.55148315429688
2020-02-28,194.58892822265625
2020-03-02,202.18380737304688
2020-03-03,203.2216033935547
2020-03-04,203.12725830078125
2020-03-05,203.3631286621093
2020-03-06,200.8629608154297
2020-03-09,194.9191436767578
2020-03-11,196.00411987304688
2020-03-12,189.2583923339844
2020-03-13,189.44708251953125
2020-03-16,164.96424865722656
2020-03-17,177.98402404785156
2020-03-18,172.6534423828125
2020-03-19,168.87962341308594
2020-03-20,167.84181213378906
2020-03-23,153.5955352783203
2020-03-24,167.74746704101562
2020-03-25,163.3131866455078
2020-03-26,164.82272338867188
2020-03-27,165.01141357421875
2020-03-30,160.24693298339844
2020-03-31,161.14321899414062
2020-04-01,149.30279541015625
2020-04-03,136.23585510253906
2020-04-07,127.36730194091795
2020-04-08,120.85743713378906
2020-04-09,120.19700622558594
2020-04-13,111.18693542480467
2020-04-15,112.79082489013672
2020-04-16,113.78146362304688
2020-04-17,128.8296661376953
2020-04-20,122.98021697998048
2020-04-21,115.57404327392578
2020-04-22,117.55530548095705
2020-04-23,115.4325180053711
2020-04-24,111.89453125
2020-04-27,111.09259033203124
2020-04-28,128.02772521972656
2020-04-29,136.8019256591797
2020-04-30,142.3683319091797
2020-05-04,127.98055267333984
2020-05-05,129.8203125
2020-05-06,131.5185546875
2020-05-07,130.81094360351562
2020-05-08,134.9149932861328
2020-05-11,130.90528869628906
2020-05-12,129.86749267578125
2020-05-13,132.3204803466797
2020-05-14,139.9153289794922
2020-05-15,149.2084503173828
2020-05-18,140.7644500732422
2020-05-19,141.990966796875
2020-05-20,141.0946807861328
2020-05-21,138.92469787597656
2020-05-22,140.62294006347656
2020-05-26,137.7925567626953
2020-05-27,139.67947387695312
2020-05-28,137.7925567626953
2020-05-29,136.89627075195312
2020-06-01,138.78318786621094
2020-06-02,136.14149475097656
2020-06-03,136.89627075195312
2020-06-04,127.55599975585938
2020-06-05,125.19733428955078
2020-06-08,127.93338775634766
2020-06-09,126.37667083740234
2020-06-10,122.13109588623048
2020-06-11,121.56501770019533
2020-06-12,119.77245330810548
2020-06-15,117.7439956665039
2020-06-16,117.31944274902344
2020-06-17,117.55530548095705
2020-06-18,124.81996154785156
