ds,y
2024-11-04,423.441738649836
2024-11-05,470.9049924364376
2024-11-06,496.1524507277218
2024-11-07,479.00605928642216
2024-11-08,472.5948006472528
2024-11-11,484.8209134104282
2024-11-12,491.3315587473131
2024-11-13,456.1938736944136
2024-11-14,467.17751196147645
2024-11-18,470.2091949898271
2024-11-19,467.3265985865949
2024-11-21,477.2168644328892
2024-11-22,501.9176571457687
2024-11-25,496.9973476137305
2024-11-26,530.7931538496713
2024-11-27,523.7358524159056
2024-11-28,495.40696020675153
2024-11-29,508.32889732272986
2024-12-02,499.9793286491127
2024-12-03,492.9219729728476
2024-12-04,494.0650477262389
2024-12-05,495.9536873977078
2024-12-06,526.8668856546782
2024-12-09,540.3354739391283
2024-12-10,522.8412088905881
2024-12-11,532.2841715967722
2024-12-12,531.7871754843378
2024-12-13,520.3065507745272
2024-12-16,532.781167238133
2024-12-17,539.5403041371123
2024-12-18,538.7451414024276
2024-12-19,519.8592154737687
2024-12-20,516.2808612110751
2024-12-23,522.145406928587
2024-12-24,525.624394419283
2024-12-26,534.8188358643581
2024-12-27,532.731469040882
2024-12-30,526.8171876316612
2024-12-31,514.7899096124645
2025-01-01,544.559953058149
2025-01-02,536.8068094529481
2025-01-03,531.6877785534475
2025-01-06,543.46662226277
2025-01-07,531.339872760317
2025-01-08,526.1711022664352
2025-01-09,525.4753167889643
2025-01-10,509.86961530363743
2025-01-13,489.0454138570854
2025-01-14,485.069431101565
2025-01-15,496.0033491130859
2025-01-16,511.9072991035797
2025-01-17,521.0023409634027
2025-01-20,518.8652505314208
2025-01-21,520.9526094409157
2025-01-22,506.937308421434
2025-01-23,492.126793850358
2025-01-24,494.5620657644389
2025-01-27,477.2168620564273
2025-01-28,447.297612825181
2025-01-29,453.2615871608116
2025-01-30,462.207528486384
2025-01-31,451.17420761290697
2025-02-01,468.7182011062855
2025-02-03,460.21954700342536
2025-02-04,440.78696925535166
2025-02-05,430.3997248945565
2025-02-06,465.53743714455993
2025-02-07,455.24959205226753
2025-02-10,460.02073014600455
2025-02-11,454.85198014205866
2025-02-12,442.5761337567377
2025-02-13,451.9694110344796
2025-02-14,443.3713438120848
2025-02-17,422.99442943637183
2025-02-18,431.3937163173141
2025-02-19,431.4434024535415
2025-02-20,444.0671251175871
2025-02-21,451.1741902395604
2025-02-24,442.72523212301616
2025-02-25,445.95573280031584
2025-02-27,447.2479399684244
2025-02-28,431.3937161271325
2025-03-03,414.64487517809295
2025-03-04,395.808716847459
2025-03-05,425.3800555425483
2025-03-06,421.4537589534139
2025-03-07,437.3576829338151
2025-03-10,448.88802513426606
2025-03-11,450.1802031485701
2025-03-12,454.25557171939175
2025-03-13,460.12015409177206
2025-03-17,451.273609208982
2025-03-18,447.9934387207031
2025-03-19,447.2976174997091
2025-03-20,455.2992716544288
2025-03-21,467.17752862755583
2025-03-24,484.9700076495331
2025-03-25,488.0514003450074
2025-03-26,476.1234730299404
2025-03-27,463.201524301748
2025-03-28,476.1234815154967
2025-04-01,481.09345480192445
2025-04-02,465.2392212529392
2025-04-03,461.2632400044537
2025-04-04,466.68050740418727
2025-04-07,397.59787149909374
2025-04-08,437.2582768267171
2025-04-09,429.4057183801775
2025-04-11,429.4057077419573
2025-04-15,433.2823017028827
2025-04-16,435.8666916648892
2025-04-17,441.3336377297947
2025-04-21,443.3216292513875
2025-04-22,444.3156513222305
2025-04-23,442.625839306705
2025-04-24,436.3139971334182
2025-04-25,432.23859539717535
2025-04-28,420.4100833026364
2025-04-29,422.4477510591532
2025-04-30,422.9447648593783
2025-05-02,417.2789788225839
2025-05-05,418.4717603406185
2025-05-06,415.2909873289654
2025-05-07,408.531824215346
2025-05-08,426.47341152758526
2025-05-09,405.1522595568538
2025-05-12,436.26426365325335
2025-05-13,428.4117230479994
2025-05-14,457.08848000350594
2025-05-15,453.3609945773164
2025-05-16,451.3232986226703
2025-05-19,465.18951769328754
2025-05-20,463.6985206617722
2025-05-21,462.70453808104656
2025-05-22,446.6515450972328
2025-05-23,446.2042109307372
2025-05-26,437.3576773011086
2025-05-27,433.7296134469557
2025-05-28,430.3997212532913
2025-05-29,426.2746304508135
2025-05-30,423.4417570507835
2025-06-02,423.78963851922657
2025-06-03,426.3740316306047
2025-06-04,420.5094602220556
2025-06-05,422.4477655979408
2025-06-06,423.3920661090248
2025-06-09,448.6892171670784
2025-06-10,446.3036325268527
2025-06-11,442.1785481472456
2025-06-12,445.5084558412466
2025-06-13,437.0594878294869
2025-06-16,437.3576854654905
2025-06-17,441.8306648765946
2025-06-18,441.3336387751385
2025-06-19,432.9840878081418
2025-06-20,421.4537697536792
2025-06-23,441.3336386493007
2025-06-24,436.363685640668
2025-06-25,436.5624799529612
2025-06-26,436.2642812562013
2025-06-27,437.3576743673656
2025-06-30,440.28996895217233
2025-07-01,435.3696839895587
2025-07-02,432.338013693386
2025-07-03,430.6979105141026
2025-07-04,430.9961073038063
2025-07-07,425.429749825691
2025-07-08,419.5651696526828
2025-07-09,422.000428415542
2025-07-10,422.4477409158307
2025-07-11,423.4914362233527
2025-07-14,422.44776519786615
2025-07-15,421.25494669693336
2025-07-16,421.60284822332926
2025-07-17,416.9807830152482
2025-07-18,437.0
2025-07-21,418.5
2025-07-22,433.0
2025-07-23,429.6000061035156
2025-07-24,425.0
2025-07-25,420.0
2025-07-28,415.0499877929688
2025-07-29,400.0
2025-07-30,397.0
2025-07-31,396.7999877929688
2025-08-01,398.5
2025-08-04,405.3999938964844
2025-08-05,405.7000122070313
2025-08-06,405.0
2025-08-07,401.1000061035156
2025-08-08,405.25
2025-08-11,415.0
2025-08-12,425.0
2025-08-13,420.1000061035156
2025-08-14,421.6000061035156
2025-08-18,422.4500122070313
2025-08-19,425.0
2025-08-20,435.3500061035156
2025-08-21,431.5499877929688
2025-08-22,425.0499877929688
2025-08-25,428.2000122070313
2025-08-26,430.2000122070313
2025-08-27,433.75
2025-08-28,436.2999877929688
2025-08-29,422.8999938964844
2025-09-01,423.0
2025-09-02,425.0499877929688
2025-09-03,425.2000122070313
2025-09-04,435.5
2025-09-05,438.0499877929688
2025-09-08,440.0
2025-09-09,440.0
2025-09-10,440.0
2025-09-11,447.8999938964844
2025-09-12,451.1000061035156
2025-09-15,444.0
2025-09-16,450.3500061035156
2025-09-17,453.0
2025-09-18,457.4500122070313
2025-09-19,454.0499877929688
2025-09-22,462.7999877929688
2025-09-23,459.2000122070313
2025-09-24,453.0
2025-09-25,452.7999877929688
2025-09-26,441.0
2025-09-29,438.0
2025-09-30,442.2000122070313
2025-10-01,450.5
2025-10-02,454.2999877929688
2025-10-03,451.0
2025-10-06,449.8500061035156
2025-10-07,448.0499877929688
2025-10-08,450.3500061035156
2025-10-09,456.5
2025-10-10,474.8999938964844
2025-10-13,463.3500061035156
2025-10-14,463.0
2025-10-15,454.0
2025-10-16,457.2999877929688
2025-10-17,456.0499877929688
2025-10-20,445.7999877929688
2025-10-21,446.8999938964844
2025-10-23,449.7999877929688
2025-10-24,444.2999877929688
