ds,y
2020-01-01,407.6057305946428
2020-01-02,411.0633470638988
2020-01-03,409.0280327564288
2020-01-06,409.0279912449368
2020-01-07,421.77949101091866
2020-01-08,429.1361193464255
2020-01-09,432.9125085919909
2020-01-10,417.3655054595678
2020-01-13,406.5758438448035
2020-01-14,415.943216446363
2020-01-15,416.875106105644
2020-01-16,417.8805316934361
2020-01-17,420.3081469279314
2020-01-20,422.4415810237337
2020-01-21,419.4499486756247
2020-01-22,418.8368402723386
2020-01-23,418.6161706448553
2020-01-24,412.6573363863648
2020-01-27,414.42283868303247
2020-01-28,419.3272996898966
2020-01-29,445.4678284249132
2020-01-30,463.4670255371988
2020-01-31,466.4096322165509
2020-02-03,468.3959375717876
2020-02-04,468.9109048285586
2020-02-05,474.183160906522
2020-02-06,469.3522916149756
2020-02-07,474.08505741951774
2020-02-10,481.61332552157
2020-02-11,490.80914365219553
2020-02-12,476.537318290179
2020-02-13,454.2957835806474
2020-02-14,479.0385011358216
2020-02-17,478.3273621547581
2020-02-18,468.8619096865939
2020-02-19,484.2126786595314
2020-02-20,489.6320758937279
2020-02-24,498.50517749682257
2020-02-25,498.9967912185973
2020-02-26,489.6314217778344
2020-02-27,483.7565085980574
2020-02-28,467.5330364004159
2020-03-02,469.991110490353
2020-03-03,475.054777306725
2020-03-04,470.5318241929993
2020-03-05,474.4156983285435
2020-03-06,469.4994586180536
2020-03-09,457.8971760763184
2020-03-11,448.0893063859772
2020-03-12,408.04663276177297
2020-03-13,363.8005940960551
2020-03-16,392.8063398304548
2020-03-17,382.01513692123183
2020-03-18,378.05768034595394
2020-03-19,362.35032597144186
2020-03-20,366.2587533394496
2020-03-23,328.40380625833563
2020-03-24,337.62174223924075
2020-03-25,334.30324761206015
2020-03-26,348.634099489556
2020-03-27,361.44084509396833
2020-03-30,354.45980409767503
2020-03-31,356.5000548365647
2020-04-01,377.5906308006787
2020-04-03,378.9179871363026
2020-04-07,393.7895553103634
2020-04-08,402.14717454140816
2020-04-09,431.4232757314888
2020-04-13,440.0020844043561
2020-04-15,440.9853455412123
2020-04-16,450.3753201551152
2020-04-17,455.43907857553336
2020-04-20,456.8156057112215
2020-04-21,447.94177893193
2020-04-22,444.1808793593789
2020-04-23,454.7507596520632
2020-04-24,451.3094011989061
2020-04-27,457.2088973095633
2020-04-28,512.7621926212084
2020-04-29,526.0360306112575
2020-04-30,531.9354297447386
2020-05-04,513.8193498639608
2020-05-05,543.8327400063381
2020-05-06,531.9355304738211
2020-05-07,528.4940814681014
2020-05-08,516.2281139997732
2020-05-11,499.0459393895197
2020-05-12,499.1443076606458
2020-05-13,503.9130503060794
2020-05-14,499.7342922523798
2020-05-15,501.4548899624313
2020-05-18,484.2481621765469
2020-05-19,485.231357818364
2020-05-20,482.9944703070663
2020-05-21,491.1553718084177
2020-05-22,497.10405086375295
2020-05-26,487.1979237167205
2020-05-27,483.7565090142708
2020-05-28,480.8067880154384
2020-05-29,473.4569754741128
2020-06-01,480.3151386564726
2020-06-02,477.414559570938
2020-06-03,467.0413546156906
2020-06-04,439.0925820039325
2020-06-05,439.1171787520673
2020-06-08,447.8925899342528
2020-06-09,453.275910266642
2020-06-10,457.5530094083628
2020-06-11,451.8501773079829
2020-06-12,435.08584714403344
2020-06-15,418.0265499705037
2020-06-16,432.6769354432733
2020-06-17,450.52281828942574
2020-06-18,454.8982986170475
2020-06-19,459.6670013800219
2020-06-22,469.25365160231416
2020-06-23,472.9407750608936
2020-06-24,453.91502231012754
2020-06-25,450.32617073664
2020-06-26,464.58326034863313
2020-06-29,453.10388430213976
2020-06-30,449.8345356878722
2020-07-01,454.7507588871452
2020-07-02,454.7753553117991
2020-07-03,454.283695178038
2020-07-06,455.0211574848423
2020-07-07,456.7172788198395
2020-07-08,460.6502314834783
2020-07-09,464.5832354866327
2020-07-10,454.7507735491589
2020-07-13,455.2669934547607
2020-07-14,447.3764167853461
2020-07-15,447.3764390400849
2020-07-16,438.2322524210456
2020-07-17,442.46021977106153
2020-07-20,442.9518202926532
2020-07-21,440.0758112258918
2020-07-22,439.26466657922447
2020-07-23,442.509376578524
2020-07-24,452.2927038451827
2020-07-27,462.1251382775359
2020-07-28,469.5486193670345
2020-07-29,470.9743220596816
2020-07-30,470.2614663148936
2020-07-31,467.262657781828
2020-08-03,488.1810867503816
2020-08-04,484.2727261651109
2020-08-05,501.9465858216316
2020-08-06,496.5387365818212
2020-08-07,519.8416585832648
2020-08-10,516.7444332651992
2020-08-11,501.5532114392856
2020-08-12,494.5721834967778
2020-08-13,482.92074337313886
2020-08-14,485.7229733222459
2020-08-17,494.3264013016585
2020-08-18,496.538667461666
2020-08-19,501.4548629950005
2020-08-20,512.2952260686533
2020-08-21,551.6494733840924
2020-08-24,570.5524642354493
2020-08-25,553.5669374198218
2020-08-26,548.1590594171519
2020-08-27,542.2595492187055
2020-08-28,531.0014582388275
2020-08-31,511.2872855089238
2020-09-01,498.2103070627747
2020-09-02,515.711955358331
2020-09-03,520.1365827583795
2020-09-04,504.9455105416105
2020-09-07,505.6091710136129
2020-09-08,501.9465664222128
2020-09-09,492.8269120844099
2020-09-10,502.4429261105287
2020-09-11,499.53942318982257
2020-09-14,507.36401733893774
2020-09-15,522.8653482697026
2020-09-16,533.9378097079605
2020-09-17,541.3194379218232
2020-09-18,517.6983139558163
2020-09-21,504.3621291680876
2020-09-22,492.6006876088728
2020-09-23,497.0296583977728
2020-09-24,487.1875011334969
2020-09-25,489.1313262901504
2020-09-28,498.0139199342746
2020-09-29,494.5691741782306
2020-09-30,496.0455066862045
2020-10-01,496.0700735610107
2020-10-05,490.5338356199193
2020-10-06,494.6183512504821
2020-10-07,493.09285627798215
2020-10-08,493.5849174425734
2020-10-09,491.1243662238866
2020-10-12,485.2683005295211
2020-10-13,486.2278737340193
2020-10-14,476.3611460551566
2020-10-15,477.0747205824894
2020-10-16,475.5983673041432
2020-10-19,478.3788089988617
2020-10-20,476.6317288507134
2020-10-21,479.01853295739545
2020-10-22,479.830481693379
2020-10-23,487.67965208274296
2020-10-26,482.7585567591588
2020-10-27,479.8059179585125
2020-10-28,490.1401598400511
2020-10-29,487.2121456135527
2020-10-30,486.7445926009751
2020-11-02,487.1874915396813
2020-11-03,492.1086254653807
2020-11-04,494.2246420240047
2020-11-05,501.2618520711913
2020-11-06,532.953607925705
2020-11-09,538.5144316518592
2020-11-10,506.8718447916461
2020-11-11,507.5363064328994
2020-11-12,515.2377886329771
2020-11-13,528.5738437504169
2020-11-14,539.7692484006236
2020-11-17,546.2405796270317
2020-11-18,543.2141433921353
2020-11-19,557.5262886767571
2020-11-20,546.956885524188
2020-11-23,550.1350446761224
2020-11-24,559.7684115303248
2020-11-25,549.7162597187789
2020-11-26,538.1118882635982
2020-11-27,543.5568348799949
2020-12-01,563.7104143247742
2020-12-02,562.0104557511557
2020-12-03,576.8176962827873
2020-12-04,581.966987868947
2020-12-07,587.3625565076405
2020-12-08,611.5076276597364
2020-12-09,611.5567854594002
2020-12-10,592.7829353381914
2020-12-11,594.7538875353877
2020-12-14,598.7206057383231
2020-12-15,593.7684214488859
2020-12-16,594.8278668396866
2020-12-17,594.5322140180514
2020-12-18,593.8176417908021
2020-12-21,575.0684255211144
2020-12-22,557.3046222126474
2020-12-23,578.9857604764417
2020-12-24,590.8119470603975
2020-12-28,591.3046499304858
2020-12-29,593.2756946357482
2020-12-30,594.9018254031834
2020-12-31,595.1974829613176
2021-01-01,612.0495884595516
2021-01-04,621.929353709777
2021-01-05,621.0916588313374
2021-01-06,630.7250061623963
2021-01-07,628.2612220651381
2021-01-08,626.0437222692608
2021-01-11,627.4481731886543
2021-01-12,629.7394740582638
2021-01-13,627.2756699479504
2021-01-14,618.0612856361373
2021-01-15,614.9567949786112
2021-01-18,597.2176981794724
2021-01-19,601.3812961768859
2021-01-20,594.8770741730654
2021-01-21,578.9858162734087
2021-01-22,558.043777062078
2021-01-25,554.3727476376689
2021-01-27,553.1900751789277
2021-01-28,551.9582257013337
2021-01-29,559.9901024363975
2021-02-01,563.3655472032816
2021-02-02,568.1452313803393
2021-02-03,579.0843200237192
2021-02-04,583.9133480712502
2021-02-05,579.0351163505856
2021-02-08,583.1741642890082
2021-02-09,528.5032076987238
2021-02-10,591.304616890453
2021-02-11,587.8554232958865
2021-02-12,593.7683898472168
2021-02-15,596.1583365601152
2021-02-16,595.2466761712969
2021-02-17,601.5293141243351
2021-02-18,600.7655153262976
2021-02-19,579.8727901525091
2021-02-22,582.9525558346335
2021-02-23,600.1741907470802
2021-02-24,591.4525318856249
2021-02-25,601.381442897587
2021-02-26,597.5379884997119
2021-03-01,604.4859424493528
2021-03-02,628.5567444464815
2021-03-03,638.1654528449722
2021-03-04,630.8481460301896
2021-03-05,611.2119656618454
2021-03-08,616.5582444541328
2021-03-09,610.8669832701612
2021-03-10,620.8699459782076
2021-03-12,624.0728294928342
2021-03-15,616.4350291670338
2021-03-16,624.9597421757156
2021-03-17,625.8960003439624
2021-03-18,607.3191191231126
2021-03-19,587.6336578916597
2021-03-22,611.0148484700838
2021-03-23,623.8264692955868
2021-03-24,634.667021057384
2021-03-25,633.6814655118421
2021-03-26,638.1409201154485
2021-03-30,651.1003293532361
2021-03-31,645.5569204974051
2021-04-01,647.9714068338965
2021-04-05,653.0220266316693
2021-04-06,654.6234267813109
2021-04-07,661.9655687140529
2021-04-08,694.1177101343965
2021-04-09,688.8698849204083
2021-04-12,656.6192460042093
2021-04-13,665.882920301698
2021-04-15,660.4380654853308
2021-04-16,672.19017612851
2021-04-19,671.6481540931512
2021-04-20,695.2757964264972
2021-04-22,692.8119783240521
2021-04-23,700.1540149982653
2021-04-26,721.9583487335047
2021-04-27,728.5859420970878
2021-04-28,756.3772958966387
2021-04-29,748.9859433515957
2021-04-30,754.1597830322529
2021-05-03,786.3366270430934
2021-05-04,794.811960598954
2021-05-05,814.0293296043675
2021-05-06,842.1656260620198
2021-05-07,827.8265697551224
2021-05-10,832.7540173468371
2021-05-11,841.2787471535235
2021-05-12,847.5613866455718
2021-05-14,837.6815920824196
2021-05-17,837.6815508483052
2021-05-18,853.7947031796422
2021-05-19,808.2395215137744
2021-05-20,829.5757994660779
2021-05-21,817.9961614018706
2021-05-24,814.7685177880858
2021-05-25,813.0438965950964
2021-05-26,815.5076395808102
2021-05-27,813.7091274150249
2021-05-28,815.7786385094435
2021-05-31,816.9120472779695
2021-06-01,825.880159705777
2021-06-02,817.9714788588999
2021-06-03,820.4844207855908
2021-06-04,826.8410449955179
2021-06-07,835.2178891275857
2021-06-08,838.7656335749909
2021-06-09,873.2583160729092
2021-06-10,889.7902107482646
2021-06-11,891.8845765066948
2021-06-14,881.0439985940045
2021-06-15,898.0685918966512
2021-06-16,896.2947721175902
2021-06-17,881.3642202716416
2021-06-18,863.3539832240044
2021-06-21,862.3192136216661
2021-06-22,860.3974997242417
2021-06-23,849.1133941414199
2021-06-24,842.9540162112498
2021-06-25,832.8032946217173
2021-06-28,847.5366534395702
2021-06-29,844.4322416223692
2021-06-30,852.4642166299603
2021-07-01,840.9337545595721
2021-07-02,836.2033071798302
2021-07-05,844.1859275066693
2021-07-06,835.0206758020091
2021-07-07,833.0989580696456
2021-07-08,828.9104821732677
2021-07-09,833.8873955494652
2021-07-12,837.2380978431846
2021-07-13,835.7106594708981
2021-07-14,839.6526230163486
2021-07-15,838.6671247845161
2021-07-16,840.6381161215644
2021-07-19,834.675761002126
2021-07-20,828.3192510604606
2021-07-22,849.6554662157401
2021-07-23,867.5424128967737
2021-07-26,870.301910061981
2021-07-27,871.2380783036745
2021-07-28,855.2236322281324
2021-07-29,867.9366428404563
2021-07-30,880.0092079023773
2021-08-02,916.620717013325
2021-08-03,937.020778011692
2021-08-04,925.7366051985348
2021-08-05,903.4642906421586
2021-08-06,912.6787610960008
2021-08-09,922.927993236716
2021-08-10,898.7830550808744
2021-08-11,888.041010754816
