ds,y
2020-01-01,86.13376656157489
2020-01-02,86.72655118013255
2020-01-03,86.68094495752588
2020-01-06,82.53156078470778
2020-01-07,86.3161673104061
2020-01-08,85.99698335737796
2020-01-09,88.91521943220252
2020-01-10,87.5472900984192
2020-01-13,89.18881558326707
2020-01-14,95.61805884491108
2020-01-15,97.48758092507828
2020-01-16,98.35392233949322
2020-01-17,98.171515757496
2020-01-20,95.29886892199522
2020-01-21,95.39007177873592
2020-01-22,95.98284417229728
2020-01-23,99.31146745374424
2020-01-24,100.3146137807561
2020-01-27,99.17467786736177
2020-01-28,96.57562779736048
2020-01-29,96.7580022017148
2020-01-30,95.61806972198542
2020-01-31,98.76429478828896
2020-02-03,95.2076848643409
2020-02-04,100.31461085788648
2020-02-05,100.04102568739124
2020-02-06,110.25487601078972
2020-02-07,114.90583411523382
2020-02-10,106.47028339088811
2020-02-11,106.97185744670578
2020-02-12,106.4702820510595
2020-02-13,106.05990631065109
2020-02-14,104.73758027889583
2020-02-17,103.82562294665571
2020-02-18,101.72814212338592
2020-02-19,104.60078534348416
2020-02-20,112.89954278609552
2020-02-24,111.25802632709508
2020-02-25,105.7863206795889
2020-02-26,107.97500061348612
2020-02-27,107.42782700020273
2020-02-28,101.6825362837566
2020-03-02,106.6070753105233
2020-03-03,103.5064404863612
2020-03-04,101.72814158776994
2020-03-05,104.69197671543871
2020-03-06,96.66681378756104
2020-03-09,92.1982437850438
2020-03-11,93.5661778029358
2020-03-12,84.81144568421983
2020-03-13,85.40421707287274
2020-03-16,78.65578346576046
2020-03-17,76.51269271857475
2020-03-18,64.33814403052892
2020-03-19,62.87902164306173
2020-03-20,67.30199815910916
2020-03-23,65.66047625303771
2020-03-24,64.97650500908684
2020-03-25,62.83342635251273
2020-03-26,62.97022968939167
2020-03-27,67.43877357884836
2020-03-30,63.7453790294843
2020-03-31,62.012666336514044
2020-04-01,58.68404814670131
2020-04-03,57.95448728031677
2020-04-07,60.18876613126292
2020-04-08,64.1101635909696
2020-04-09,65.11329895938468
2020-04-13,62.37745184408449
2020-04-15,63.8365700373192
2020-04-16,71.13217420850185
2020-04-17,75.41834566192988
2020-04-20,71.45135818659023
2020-04-21,71.22337848385342
2020-04-22,65.113316065671
2020-04-23,68.80669495841164
2020-04-24,63.69978046272527
2020-04-27,62.92462106178354
2020-04-28,61.51110534697376
2020-04-29,63.243812912759466
2020-04-30,63.69977957355207
2020-05-04,59.276817925121904
2020-05-05,56.49536758213261
2020-05-06,59.00322814118349
2020-05-07,61.92147470528172
2020-05-08,60.553554820936846
2020-05-11,60.37115817634555
2020-05-12,59.0032282803198
2020-05-13,64.74852822671032
2020-05-14,62.37745576477899
2020-05-15,59.82783665608096
2020-05-18,58.5471140736962
2020-05-19,57.81527325376961
2020-05-20,59.73635352134473
2020-05-21,58.13545798447538
2020-05-22,58.82155765992744
2020-05-26,58.22693709574072
2020-05-27,56.44307690890374
2020-05-28,56.90048022485826
2020-05-29,59.00451184133914
2020-06-01,61.10855463120383
2020-06-02,62.84666270283839
2020-06-03,68.60989348529137
2020-06-04,67.55789343964547
2020-06-05,64.63052111921307
2020-06-08,67.60361698677089
2020-06-09,68.518416827694
2020-06-10,69.61618119980075
2020-06-11,69.5246961438978
2020-06-12,68.60989564217176
2020-06-15,69.52470906871639
2020-06-16,68.15250008037923
2020-06-17,66.04847074911353
2020-06-18,64.76774107335359
2020-06-22,67.4663952605365
2020-06-23,67.87805785634723
2020-06-24,68.88434179916081
2020-06-25,72.04038657889461
2020-06-26,70.25654304455243
2020-06-29,67.28344704349672
2020-06-30,67.05474219342494
2020-07-01,65.36235914891253
2020-07-02,67.4663952605365
2020-07-06,68.19824450927503
2020-07-07,68.83859890095862
2020-07-08,74.09869344174489
2020-07-09,74.00720737830676
2020-07-10,77.0260441185835
2020-07-13,76.84309360955655
2020-07-14,78.58119050711683
2020-07-15,75.74532676061075
2020-07-16,71.99464653469921
2020-07-17,70.80542430428268
2020-07-20,75.56236202588309
2020-07-21,75.83681249720426
2020-07-22,74.28165668842756
2020-07-23,74.14443551425084
2020-07-24,73.09241664429112
2020-07-27,72.58926982284162
2020-07-28,74.87627154656735
2020-07-29,73.595554859549
2020-07-30,73.00093010996994
2020-07-31,71.30856056885476
2020-08-03,68.79285444537605
2020-08-04,68.79285857637382
2020-08-05,68.6099016304367
2020-08-06,68.9300735750288
2020-08-07,68.15251139595566
2020-08-10,67.92380151433896
2020-08-11,71.26281785109448
2020-08-12,72.68074502070078
2020-08-13,73.68704226723042
2020-08-14,73.09241761963332
2020-08-17,76.93455963306964
2020-08-18,78.16953727490906
2020-08-19,79.4960007763449
2020-08-20,75.83682078721813
2020-08-21,75.79107225039844
2020-08-24,76.01976760228976
2020-08-25,76.3399603553097
