ds,y
2020-01-01,73.2950068675956
2020-01-02,84.6953793970364
2020-01-03,84.4996567767571
2020-01-06,80.2428611899322
2020-01-07,81.27037734958832
2020-01-08,79.94929897922584
2020-01-09,81.1725114410892
2020-01-10,82.10215437309971
2020-01-13,82.49358818030666
2020-01-14,82.24894377208935
2020-01-15,88.56072525796891
2020-01-16,91.7900134630338
2020-01-17,89.93072998404068
2020-01-20,88.75643722500642
2020-01-21,87.97358598618302
2020-01-22,88.2671454591786
2020-01-23,85.1357215371702
2020-01-24,87.58215478456333
2020-01-27,87.48430236203617
2020-01-28,87.48428968566596
2020-01-29,87.28858118065686
2020-01-30,86.50572348676423
2020-01-31,85.91858998536259
2020-02-03,80.68321721949862
2020-02-04,79.85142458135446
2020-02-05,75.44787181187485
2020-02-06,80.19393771743718
2020-02-07,82.0043023843758
2020-02-10,85.52715793379454
2020-02-11,80.68322720040779
2020-02-12,79.31322272292778
2020-02-13,78.09001095816446
2020-02-14,77.40501282907103
2020-02-17,76.72001568868899
2020-02-18,76.13287379160258
2020-02-19,76.52428761414322
2020-02-20,75.79036388799236
2020-02-24,74.32249606151133
2020-02-25,73.3928689102666
2020-02-26,72.90357717563123
2020-02-27,70.16357993111909
2020-02-28,69.47857786335825
2020-03-02,70.70179644977334
2020-03-03,68.50001516922869
2020-03-04,68.50001065392615
2020-03-05,64.39001300105404
2020-03-06,62.72643585965673
2020-03-09,62.28607807350286
2020-03-11,63.020011094421726
2020-03-12,54.16393316435725
2020-03-13,50.88572129973033
2020-03-16,49.22214728086502
2020-03-17,47.75428650689106
2020-03-18,45.9928634252832
2020-03-19,43.00821439206364
2020-03-20,42.59614939970129
2020-03-23,39.97103462450098
2020-03-24,37.44498049851699
2020-03-25,40.515872594110725
2020-03-26,39.822446234910885
2020-03-27,40.51586747187843
2020-03-30,36.65249987616056
2020-03-31,35.51329631335916
2020-04-01,34.72081515031382
2020-04-03,33.73020491720536
2020-04-07,33.8787958345965
2020-04-08,34.77034009712745
2020-04-09,38.13841302035485
2020-04-13,36.65249423323007
2020-04-15,40.26822012344157
2020-04-16,44.97360900709242
2020-04-17,49.23322325465895
2020-04-20,52.20504697122538
2020-04-21,48.78744455837311
2020-04-22,47.05387841100279
2020-04-23,47.5491880020672
2020-04-24,45.5679732816596
2020-04-27,48.78744634691176
2020-04-28,46.55857945859545
2020-04-29,48.34167694158948
2020-04-30,48.88650754104368
2020-05-04,46.310927291787166
2020-05-05,45.9642134037648
2020-05-06,44.08206113863847
2020-05-07,42.34849566994906
2020-05-08,45.81562870842447
2020-05-11,44.23065080138952
2020-05-12,42.59614939970129
2020-05-13,45.27078996371398
2020-05-14,43.93346277996207
2020-05-15,47.54919017444957
2020-05-18,45.66702668486696
2020-05-19,42.54661619391304
2020-05-20,47.549189542801045
2020-05-21,43.28957579668211
2020-05-22,43.19051392960377
2020-05-26,42.94285334518053
2020-05-27,50.57054204331019
2020-05-28,47.25200633282827
2020-05-29,46.95482654955862
2020-06-01,48.53979674027991
2020-06-02,49.28275080521902
2020-06-03,49.480872686218966
2020-06-04,47.10341564072894
2020-06-05,50.3724187926501
2020-06-08,51.51162559649648
2020-06-09,51.263966681912464
2020-06-10,52.3536349146441
2020-06-11,57.950571049925145
2020-06-12,54.43391715992728
2020-06-15,62.30925217323936
2020-06-16,55.969357978784295
2020-06-17,53.64142618803515
2020-06-18,57.455269560688585
2020-06-22,59.832724774912
2020-06-23,58.198225632594045
2020-06-24,57.30667447661169
2020-06-25,57.55433037683831
2020-06-26,57.50479945464239
2020-06-29,58.049630109118574
2020-06-30,55.96935353273066
2020-07-01,54.48344990954421
2020-07-02,60.72427125436175
2020-07-06,69.24349653038927
2020-07-07,65.8754355736903
2020-07-08,65.57824799950386
2020-07-09,64.63717899111812
2020-07-10,63.25032204051644
2020-07-13,63.29986211524859
2020-07-14,61.66535382038253
2020-07-15,60.37756353134511
2020-07-16,59.436482874941404
2020-07-17,62.45784099117184
2020-07-20,63.89421841040228
2020-07-21,61.02145704805945
2020-07-22,59.13930065158648
2020-07-23,59.53554490780928
2020-07-24,59.48601594980279
2020-07-27,58.44587429975361
2020-07-28,56.662778878134574
2020-07-29,59.73366515198822
2020-07-30,60.030845837407576
2020-07-31,56.95995995109071
2020-08-03,56.5141932717341
2020-08-04,57.851514249497264
2020-08-05,58.941180202736334
2020-08-06,58.64399654154268
2020-08-07,58.29727935019022
2020-08-10,59.436486580562935
2020-08-11,57.90104120529123
2020-08-12,61.17004721426237
2020-08-13,61.71488681246605
2020-08-14,64.78576788328148
2020-08-17,64.04281486519915
2020-08-18,65.92496760719804
2020-08-19,73.45359587203849
2020-08-20,72.71062762281416
