ds,y
2020-01-01,954.696850501002
2020-01-02,965.2826044102018
2020-01-03,959.64350172427
2020-01-06,955.7850829018096
2020-01-07,979.4299847018598
2020-01-08,967.5580179711228
2020-01-09,986.1573543757856
2020-01-10,978.4406127929688
2020-01-13,982.3978862110058
2020-01-14,982.3978491873048
2020-01-15,977.4512054465996
2020-01-16,989.323151325798
2020-01-17,989.1253353615024
2020-01-20,989.3231695547312
2020-01-21,969.536728889585
2020-01-22,969.536766360322
2020-01-23,974.8791020920016
2020-01-24,975.472657342414
2020-01-27,989.1252928530026
2020-01-28,982.397833503677
2020-01-29,981.4085623034928
2020-01-30,1003.1736978922098
2020-01-31,994.2697300859674
2020-02-03,885.4442445049635
2020-02-04,902.2626967657392
2020-02-05,903.8456708185522
2020-02-06,906.3188943952372
2020-02-07,910.1772815844374
2020-02-10,941.8356897443576
2020-02-11,950.1953695761212
2020-02-12,934.6631071275796
2020-02-13,926.9957832408666
2020-02-14,922.4448859445672
2020-02-17,905.7253773479744
2020-02-18,905.2306320065418
2020-02-19,908.2975520249108
2020-02-20,929.6669627175758
2020-02-24,913.7388608622512
2020-02-25,913.6399588534194
2020-02-26,884.2570447817601
2020-02-27,881.289075644714
2020-02-28,876.5403254961471
2020-03-02,885.5927167883746
2020-03-03,893.4082166136313
2020-03-04,893.2598405872792
2020-03-05,881.8331906716476
2020-03-06,855.7645283074968
2020-03-09,827.272050068921
2020-03-11,810.25567403613
2020-03-12,752.8748871880819
2020-03-13,657.8999236529871
2020-03-16,693.5155095044393
2020-03-17,724.1845831058952
2020-03-18,687.6290234501132
2020-03-19,558.9676175207957
2020-03-20,620.3056660857649
2020-03-23,563.8647410413321
2020-03-24,545.5128241614428
2020-03-25,524.3412314431209
2020-03-26,597.0565616122799
2020-03-27,629.407416278785
2020-03-30,592.5057265934718
2020-03-31,631.1881585322006
2020-04-01,635.0465373457747
2020-04-03,641.081427081978
2020-04-07,657.8998763608504
2020-04-08,733.9789080432148
2020-04-09,746.9390174235579
2020-04-13,737.0457056949012
2020-04-15,712.3126741513466
2020-04-16,682.6330009719309
2020-04-17,696.0383045764146
2020-04-20,695.4941534423828
2020-04-21,680.6543383467991
2020-04-22,678.5767915554972
2020-04-23,704.3981534920375
2020-04-24,693.5155521688577
2020-04-27,687.332267910413
2020-04-28,716.2699608326998
2020-04-29,715.2806350976247
2020-04-30,727.3503617283396
2020-05-04,702.4194542774668
2020-05-05,697.4728780392587
2020-05-06,709.2952873096414
2020-05-07,729.1311880962063
2020-05-08,734.0777875632826
2020-05-11,762.7187320348781
2020-05-12,739.0244242276298
2020-05-13,757.0795953613923
2020-05-14,748.7197238362161
2020-05-15,746.3948777494383
2020-05-18,741.9924183143619
2020-05-19,701.4300334119612
2020-05-20,693.5155605117369
2020-05-21,710.1361161218607
2020-05-22,724.1845334516883
2020-05-26,727.1525492178608
2020-05-27,743.9709475465787
2020-05-28,737.0457930939954
2020-05-29,739.9642367257688
2020-06-01,767.7147266537963
2020-06-02,775.4315068538302
2020-06-03,780.5760013630253
2020-06-04,801.1044812000121
2020-06-05,790.3703096856145
2020-06-08,793.4372018094226
2020-06-09,773.7496765128134
2020-06-10,750.896284590874
2020-06-11,732.0992089402456
2020-06-12,722.2058907850945
2020-06-15,739.9147444607903
2020-06-16,742.9816637316645
2020-06-17,757.8710067459727
2020-06-18,761.1852926424397
2020-06-19,770.6827985876755
2020-06-22,772.7602524462063
2020-06-23,768.7041231922553
2020-06-24,792.1016176732503
2020-06-25,769.6933700876888
2020-06-26,782.6535787379407
2020-06-29,771.6720894712724
2020-06-30,780.5759597247443
2020-07-01,806.2489124433719
2020-07-02,793.5856109265271
2020-07-03,812.2342616900892
2020-07-06,843.8926850690549
2020-07-07,857.7432638591924
2020-07-08,860.7112204534601
2020-07-09,841.9140328631732
2020-07-10,840.9246996331718
2020-07-13,858.5841589285847
2020-07-14,852.6977478881566
2020-07-15,853.7859041269137
2020-07-16,846.9100713584717
2020-07-17,858.8809355724323
2020-07-20,869.6645357270532
2020-07-21,854.7752387781123
2020-07-22,882.9708757102743
2020-07-23,852.598625986837
2020-07-24,864.5695164273203
2020-07-27,865.5588238298177
2020-07-28,855.7645234794137
2020-07-29,865.2125722215754
2020-07-30,878.3705851185068
2020-07-31,911.9085764910906
2020-08-03,901.2733775953892
2020-08-04,871.6926194654701
2020-08-05,867.4385146400243
2020-08-06,859.4249899432621
2020-08-07,870.5055113518257
2020-08-10,870.604385873881
2020-08-11,858.7324531012966
2020-08-12,851.4115462713681
2020-08-13,851.7083711484993
2020-08-14,857.6442840670294
2020-08-17,835.9780537178951
2020-08-18,836.9179367813987
2020-08-19,851.4610464775727
2020-08-20,851.8072092694717
2020-08-21,871.6430893419399
2020-08-24,857.545359780098
2020-08-25,853.1428399451606
2020-08-26,845.8713459364529
2020-08-27,834.9393733424293
2020-08-28,836.9673983885228
2020-08-31,846.3660117391012
2020-09-01,816.1915735708362
2020-09-02,833.9993888588407
2020-09-03,844.7830264457773
2020-09-04,833.0100566309427
2020-09-07,826.5794705457786
2020-09-08,831.9712808278539
2020-09-09,828.8054663504843
2020-09-10,824.9965642717706
2020-09-11,836.9674490002704
2020-09-14,861.700468555749
2020-09-15,852.1040504421604
2020-09-16,855.764560892283
2020-09-17,849.2350102753226
2020-09-18,847.800529472187
2020-09-21,839.9353097797634
2020-09-22,831.0315143484166
2020-09-23,824.4524401282133
2020-09-24,821.7317402739747
2020-09-25,787.5012008315882
2020-09-28,794.4265311641153
2020-09-29,810.255750211937
2020-09-30,800.7581545708823
2020-10-01,808.2770001739602
2020-10-05,813.2235746706066
2020-10-06,817.1809363537984
2020-10-07,823.6115156408714
2020-10-08,826.3322152041435
2020-10-09,817.3293255489122
2020-10-12,804.220809728608
2020-10-13,781.5652765011736
2020-10-14,779.5865743735162
2020-10-15,801.945353420431
2020-10-16,793.437220659479
2020-10-19,791.953195407997
2020-10-20,800.6097471372358
2020-10-21,792.4478983497075
2020-10-22,779.8834245778681
2020-10-23,774.7883979581238
2020-10-26,766.7254925639531
2020-10-27,782.554559376145
2020-10-28,768.7040661763589
2020-10-29,756.2880831982449
