ds,y
2020-01-01,131.68801743881764
2020-01-02,130.38415235484854
2020-01-03,139.9456787109375
2020-01-06,141.29779102224214
2020-01-07,147.67212511042482
2020-01-08,140.9597609405129
2020-01-09,142.40848499445127
2020-01-10,142.16702270507812
2020-01-13,146.3200026935247
2020-01-14,151.6319609532851
2020-01-15,149.74862754111587
2020-01-16,159.93792158943816
2020-01-17,159.50329142265898
2020-01-20,159.50327741871635
2020-01-21,152.59777814557643
2020-01-22,155.10888542716586
2020-01-23,153.75672094483954
2020-01-24,158.10285614520672
2020-01-27,160.17934569944967
2020-01-28,159.59984518073406
2020-01-29,158.2960437131459
2020-01-30,154.19133743657952
2020-01-31,150.90758620064474
2020-02-03,136.95165149167292
2020-02-04,133.61963403891738
2020-02-05,135.30979715609683
2020-02-06,141.87727956766108
2020-02-07,148.29991705192236
2020-02-10,150.61784905403562
2020-02-11,149.50717600137284
2020-02-12,139.07645016116695
2020-02-13,139.65591618087169
2020-02-14,137.9174721327952
2020-02-17,131.83287229376324
2020-02-18,127.58332342840552
2020-02-19,125.60341338704028
2020-02-20,131.2533849975096
2020-02-24,127.48673140342504
2020-02-25,126.03801847712784
2020-02-26,119.71197727356768
2020-02-27,112.99960140442649
2020-02-28,108.12227912177504
2020-03-02,108.267135416109
2020-03-03,106.62527576555024
2020-03-04,105.41800384766536
2020-03-05,103.34151146087753
2020-03-06,100.92700513915406
2020-03-09,99.28512823557772
2020-03-11,100.4441003847362
2020-03-12,94.06975782736065
2020-03-13,87.21252213016957
2020-03-16,85.9569751324424
2020-03-17,81.1279245129865
2020-03-18,78.27879100929741
2020-03-19,83.0595445116905
2020-03-20,82.19031564692783
2020-03-23,82.09372876151113
2020-03-24,76.29887565078249
2020-03-25,75.4296476758699
2020-03-26,80.64501033582185
2020-03-27,92.8142037721227
2020-03-30,92.71762461742284
2020-03-31,116.8628425220848
2020-04-01,101.40990808354977
2020-04-03,97.69153664984016
2020-04-07,108.17056580252536
2020-04-08,99.18852988318402
2020-04-09,100.05776851180104
2020-04-13,106.23894266502046
2020-04-15,122.65768599751996
2020-04-16,114.73805670923343
2020-04-17,124.9756249763776
2020-04-20,124.54101150026015
2020-04-21,117.92523884410704
2020-04-22,113.43421895776954
2020-04-23,114.68977603106904
2020-04-24,112.61328207445574
2020-04-27,112.95131667410772
2020-04-28,116.8628370829791
2020-04-29,115.8487362608826
2020-04-30,116.91113342495925
2020-05-04,113.4825068446474
2020-05-05,111.4543104823492
2020-05-06,120.48462207031253
2020-05-07,120.77437061154868
2020-05-08,118.4081378223693
2020-05-11,115.17267427577605
2020-05-12,115.7521557526984
2020-05-13,118.79446182109972
2020-05-14,116.8628503444108
2020-05-15,112.99960679031918
2020-05-18,117.3457319846193
2020-05-19,113.96540881102425
2020-05-20,110.24705797976672
2020-05-21,112.13038008184428
2020-05-22,113.96540581563364
2020-05-26,111.98550434077056
2020-05-27,111.11627891057516
2020-05-28,107.6876582808064
2020-05-29,113.96541539536464
2020-06-01,116.66967880378404
2020-06-02,113.09617329721657
2020-06-03,114.5448996168966
2020-06-04,113.96541410492812
2020-06-05,114.1102876348802
2020-06-08,115.65558298807296
2020-06-09,127.19698333740234
2020-06-10,128.35596173186673
2020-06-11,123.23717330501876
2020-06-12,113.96541415986935
2020-06-15,118.26326969488092
2020-06-16,124.97562605280922
2020-06-17,122.46452967222922
2020-06-18,123.62349817961164
2020-06-22,121.5952916309311
2020-06-23,121.20897909713212
2020-06-24,119.7602700300338
2020-06-25,116.66968275660749
2020-06-26,110.00560178361891
2020-06-29,110.1021840744296
2020-06-30,113.96541589484694
2020-07-01,118.74616433918588
2020-07-02,116.42823071432367
2020-07-06,115.3175476904544
2020-07-07,113.96541077295144
2020-07-08,114.30344166263735
2020-07-09,116.7662563119412
2020-07-10,114.73806662042506
2020-07-13,112.8064437938378
2020-07-14,111.93721702744972
2020-07-15,108.6534670031594
2020-07-16,107.7359578811926
2020-07-17,107.7359546908562
2020-07-20,109.0880760460586
2020-07-21,121.498721184313
2020-07-22,118.60129886923364
2020-07-23,115.46242258539466
2020-07-24,115.89702726118558
2020-07-27,114.30344815958492
2020-07-28,113.77225081650698
2020-07-29,113.09617448754766
2020-07-30,113.04789899205214
2020-07-31,112.51670492959543
2020-08-03,108.4603111790591
2020-08-04,108.55688704774462
2020-08-05,110.97140976593884
2020-08-06,111.69576435452367
2020-08-07,110.585090641553
2020-08-10,114.25515963057492
2020-08-11,114.54489915089614
2020-08-12,114.4000174129978
2020-08-13,115.84873152598828
2020-08-14,113.96541726547396
2020-08-17,116.76625694050358
2020-08-18,115.4141188613006
2020-08-19,115.2209712241844
2020-08-20,115.41412651487686
2020-08-21,115.22096116422937
2020-08-24,112.27525146273572
2020-08-25,113.62738685230876
2020-08-26,112.08209325707988
2020-08-27,116.37994160371667
2020-08-28,115.89703203614432
2020-08-31,113.96541256318554
2020-09-01,110.10218223672756
2020-09-02,109.13637544219776
2020-09-03,110.58508657043726
2020-09-04,106.38381553649268
2020-09-07,109.18466764543253
2020-09-08,108.17056329260838
2020-09-09,105.70774080287016
2020-09-10,104.69365163077596
2020-09-11,106.48039301601024
2020-09-14,106.19065392155916
2020-09-15,107.88082189342552
2020-09-16,107.2047457221696
2020-09-17,104.45220119126152
2020-09-18,105.27312969068024
2020-09-21,110.10218566240928
2020-09-22,104.2107423820781
2020-09-23,102.8586161971901
2020-09-24,98.75392910069635
2020-09-25,99.33340823932056
2020-09-28,104.11417638365448
2020-09-29,103.34152103686364
2020-09-30,101.98938296297086
2020-10-01,102.0859682559619
2020-10-05,101.40990270822536
2020-10-06,102.71374940703654
2020-10-07,102.37571309407552
2020-10-08,103.2932290087576
2020-10-09,101.6996506569043
2020-10-12,100.9269900684346
2020-10-13,99.33340514907022
2020-10-14,98.7539243815752
2020-10-15,97.98128174455115
2020-10-16,98.80222317249198
2020-10-19,97.8846930966704
2020-10-20,102.37570364676944
2020-10-21,99.91289295720108
2020-10-22,98.22273149872352
2020-10-23,99.96119509305856
2020-10-26,99.18853534991376
2020-10-27,99.574860176566
2020-10-28,99.42999287049204
2020-10-29,96.8223136626007
2020-10-30,97.69153776409205
2020-11-02,96.77401983088777
2020-11-03,98.51247714034176
2020-11-04,96.87061018162024
2020-11-05,96.14624093478022
2020-11-06,98.27102666253052
2020-11-09,99.47828674316406
2020-11-10,99.57486143364731
2020-11-11,100.68554399259004
2020-11-12,100.6855462228166
2020-11-13,101.7962236512917
2020-11-14,112.80644680317008
2020-11-17,110.1021736554217
2020-11-18,110.63337049255831
2020-11-19,111.74404928459344
2020-11-20,108.17056564509572
2020-11-23,106.72184748320706
2020-11-24,108.70176562596876
2020-11-25,112.46839990947711
2020-11-26,113.96541126081858
2020-11-27,112.37183891104044
2020-12-01,115.31754945193693
2020-12-02,113.38592881971788
2020-12-03,113.8205331436492
2020-12-04,114.93121857526783
2020-12-07,113.33763813998831
2020-12-08,118.7944625362972
2020-12-09,118.93932815257983
2020-12-10,123.62349797025078
2020-12-11,125.07221171202454
2020-12-14,128.4525480559354
2020-12-15,127.48673597082548
2020-12-16,127.29357749329674
2020-12-17,126.42434181655057
2020-12-18,127.24528576810172
2020-12-21,128.93545494450603
2020-12-22,117.82865501228288
