ds,y
2020-01-01,17.91867785601466
2020-01-02,18.11667401934817
2020-01-03,18.067174482049747
2020-01-06,18.01767677979645
2020-01-07,18.06717480553521
2020-01-08,17.770179624719326
2020-01-09,17.869177939331244
2020-01-10,17.869177506258957
2020-01-13,17.770179748535156
2020-01-14,17.819678830187893
2020-01-15,17.819678099069492
2020-01-16,18.215670991134964
2020-01-17,17.96817577612457
2020-01-20,18.01767645177541
2020-01-21,17.968175888061523
2020-01-22,18.51266700052987
2020-01-23,19.25515461207588
2020-01-24,19.205654470128493
2020-01-27,20.24513571634145
2020-01-28,20.294633706762944
2020-01-29,19.700644686684
2020-01-30,19.15615535553283
2020-01-31,18.61166424985761
2020-02-03,17.671182094567172
2020-02-04,18.017675152148616
2020-02-05,17.869177939331244
2020-02-06,18.06717523675623
2020-02-07,18.06717523675623
2020-02-10,17.819679152797647
2020-02-11,17.819677974908775
2020-02-12,17.770179624719326
2020-02-13,18.06717458452497
2020-02-14,17.47318435190698
2020-02-17,17.12669120562915
2020-02-18,16.58220282467929
2020-02-19,16.978193164520615
2020-02-20,16.928696003304697
2020-02-24,16.78019775062084
2020-02-25,16.730698158732963
2020-02-26,16.186209046759288
2020-02-27,16.136708371793034
2020-02-28,15.83971543576458
2020-03-02,15.988211849540924
2020-03-03,15.641718652575737
2020-03-04,15.443722072594513
2020-03-05,15.740716630142424
2020-03-06,15.146727342927894
2020-03-09,14.75073411907663
2020-03-11,14.503238131540586
2020-03-12,13.265761069874117
2020-03-13,12.968766491677115
2020-03-16,13.711253130876552
2020-03-17,13.513256619518256
2020-03-18,13.859749841608735
2020-03-19,12.622272805336308
2020-03-20,12.572773833791826
2020-03-23,12.820269415313522
2020-03-24,12.028283008553643
2020-03-25,11.731289769123489
2020-03-26,12.325277752059115
2020-03-27,12.968767058297
2020-03-30,12.07778241706631
2020-03-31,12.77076897254077
2020-04-01,12.414375878674903
2020-04-03,12.265879432863583
2020-04-07,13.216262909232862
2020-04-08,12.820269302805336
2020-04-09,12.889567805873982
2020-04-13,13.374659023743234
2020-04-15,12.849967668246755
2020-04-16,12.820269167387108
2020-04-17,13.315260039746788
2020-04-20,15.740715980529783
2020-04-21,18.51266632029181
2020-04-22,17.126690645851156
2020-04-23,16.780198563149742
2020-04-24,15.780315330206427
2020-04-27,15.592218687786914
2020-04-28,15.235826516677912
2020-04-29,15.889212859226689
2020-04-30,16.06740972594246
2020-05-04,15.493220648760058
2020-05-05,15.542719373767648
2020-05-06,14.552737117193091
2020-05-07,15.04772885793924
2020-05-08,14.800232989395443
2020-05-11,14.948730657593153
2020-05-12,14.50323825768383
2020-05-13,15.3447229411972
2020-05-14,14.948731316524835
2020-05-15,14.998229877996652
2020-05-18,14.602237279680242
2020-05-19,14.107246190851384
2020-05-20,13.810251128029588
2020-05-21,13.85975042551626
2020-05-22,13.859750535753037
2020-05-26,13.414258414789009
2020-05-27,13.315259291971229
2020-05-28,13.612255530208062
2020-05-29,13.364759230557116
2020-06-01,14.493338993504814
2020-06-02,14.948731271066258
2020-06-03,16.602001611202425
2020-06-04,16.433704425457346
2020-06-05,16.552501575293757
2020-06-08,17.1662916565184
2020-06-09,16.82969714428514
2020-06-10,17.146491024488288
2020-06-11,16.829697160766802
2020-06-12,16.05751003636582
2020-06-15,16.681198588157244
2020-06-16,16.92869605041607
2020-06-17,16.770296861864903
2020-06-18,16.334705833065676
2020-06-22,16.799996650398885
2020-06-23,17.41378597928267
2020-06-24,18.096874467646234
2020-06-25,17.65138179250308
2020-06-26,20.19563706613846
2020-06-29,21.38361660142174
2020-06-30,18.809662307998074
2020-07-01,18.11667348911833
2020-07-02,18.01767557720042
2020-07-06,17.621681093721115
2020-07-07,17.522683971700346
2020-07-08,18.116673383625045
2020-07-09,18.067174696586505
2020-07-10,17.671180909445397
2020-07-13,17.47318479394902
2020-07-14,17.027693281525327
2020-07-15,16.730698158732963
2020-07-16,16.186210211820434
2020-07-17,16.730698705568123
2020-07-20,16.978191983381095
2020-07-21,19.50264949247096
2020-07-22,18.66116483159464
2020-07-23,17.671181036099405
2020-07-24,17.47318447041776
2020-07-27,17.07719056721604
2020-07-28,16.879193399546146
2020-07-29,17.869177835279125
2020-07-30,19.2056541584186
2020-07-31,18.661163275840423
2020-08-03,17.918677747961418
2020-08-04,17.720679684004256
2020-08-05,17.572183500017438
2020-08-06,17.473185230895456
2020-08-07,17.47318415241693
2020-08-10,17.720679804334285
2020-08-11,18.809661104599737
2020-08-12,18.710663733870017
2020-08-13,18.314669908804223
2020-08-14,17.968174913718144
2020-08-17,17.671182529547096
2020-08-18,17.720680557633873
2020-08-19,17.86917718275308
2020-08-20,17.720679386288854
2020-08-21,18.215671315432736
2020-08-24,17.968175337602197
2020-08-25,17.869177506258957
2020-08-26,17.720679386288854
2020-08-27,17.96817610142273
2020-08-28,18.01767677979645
2020-08-31,18.46316596857672
2020-09-01,17.621682181365156
2020-09-02,17.275189174489142
2020-09-03,17.374186634501932
2020-09-04,17.1761897314496
2020-09-07,17.027693841808393
2020-09-08,16.928694813280103
2020-09-09,16.433704265454598
2020-09-10,16.73069901658702
2020-09-11,16.58220282467929
2020-09-14,16.631699564893133
2020-09-15,16.43370469896956
2020-09-16,17.176190886891632
2020-09-17,16.235707400542672
