ds,y
2020-01-01,70.60393524169922
2020-01-02,80.48751831054688
2020-01-03,81.5639419555664
2020-01-06,77.79643249511719
2020-01-07,80.24287414550781
2020-01-08,77.74751281738281
2020-01-09,79.41108703613281
2020-01-10,79.46000671386719
2020-01-13,81.31929779052734
2020-01-14,80.7321548461914
2020-01-15,85.33143615722656
2020-01-16,86.89715576171875
2020-01-17,87.63108825683594
2020-01-20,86.01644134521484
2020-01-21,86.60358428955078
2020-01-22,84.35285949707031
2020-01-23,83.81465148925781
2020-01-24,85.23358154296875
2020-01-27,84.94001770019531
2020-01-28,84.64643096923828
2020-01-29,86.2610855102539
2020-01-30,85.62500762939453
2020-01-31,84.4996566772461
2020-02-03,78.72607421875
2020-02-04,73.1971435546875
2020-02-05,74.02894592285156
2020-02-06,79.60679626464844
2020-02-07,81.31929779052734
2020-02-10,80.29180145263672
2020-02-11,78.5303726196289
2020-02-12,76.91571807861328
2020-02-13,77.4050064086914
2020-02-14,75.69251251220703
2020-02-17,75.69251251220703
2020-02-18,75.00751495361328
2020-02-19,75.10536193847656
2020-02-20,74.2735824584961
2020-02-24,72.3164291381836
2020-02-25,70.01679992675781
2020-02-26,69.82107543945312
2020-02-27,68.89144134521484
2020-02-28,68.25536346435547
2020-03-02,66.39608001708984
2020-03-03,66.68965911865234
2020-03-04,63.06893539428711
2020-03-05,63.06893539428711
2020-03-06,61.69893646240234
2020-03-09,57.98036193847656
2020-03-11,57.58893585205078
2020-03-12,49.71143341064453
2020-03-13,49.22214889526367
2020-03-16,46.43321990966797
2020-03-17,45.65036010742188
2020-03-18,44.08464813232422
2020-03-19,40.26821517944336
2020-03-20,42.10084533691406
2020-03-23,34.07691955566406
2020-03-24,36.94967651367188
2020-03-25,37.54404830932617
2020-03-26,38.03935241699219
2020-03-27,36.94967651367188
2020-03-30,34.17597961425781
2020-03-31,34.32456970214844
2020-04-01,32.44241714477539
2020-04-03,31.69945907592773
2020-04-07,32.93771743774414
2020-04-08,33.333961486816406
2020-04-09,35.76095199584961
2020-04-13,35.90953826904297
2020-04-15,37.49451446533203
2020-04-16,43.88393783569336
2020-04-17,45.369850158691406
2020-04-20,50.17430114746094
2020-04-21,46.3109245300293
2020-04-22,45.56796646118164
2020-04-23,45.76609420776367
2020-04-24,44.973609924316406
2020-04-27,45.07266616821289
2020-04-28,45.22126007080078
2020-04-29,46.16233825683594
2020-04-30,46.7567024230957
2020-05-04,44.23065185546875
2020-05-05,43.43815994262695
2020-05-06,41.55601119995117
2020-05-07,40.91211318969727
2020-05-08,42.44755935668945
2020-05-11,42.64567565917969
2020-05-12,42.10084533691406
2020-05-13,44.280181884765625
2020-05-14,43.28956985473633
2020-05-15,43.58675765991211
2020-05-18,41.35788345336914
2020-05-19,41.655067443847656
2020-05-20,41.55601119995117
2020-05-21,41.60554122924805
2020-05-22,41.75413513183594
2020-05-26,42.150367736816406
2020-05-27,46.7567024230957
2020-05-28,45.76609420776367
2020-05-29,45.02313995361328
2020-06-01,47.79684066772461
2020-06-02,47.54918670654297
2020-06-03,47.00435256958008
2020-06-04,46.50905227661133
2020-06-05,49.08462905883789
2020-06-08,49.3322868347168
2020-06-09,48.490264892578125
2020-06-10,51.51161956787109
2020-06-11,53.34424209594727
2020-06-12,53.83955001831055
2020-06-15,54.7806282043457
2020-06-16,51.759273529052734
2020-06-17,52.20504379272461
2020-06-18,57.059024810791016
2020-06-22,56.36559677124024
