ds,y
2020-01-08,73.1718971122014
2020-01-09,73.72334272861112
2020-01-10,74.68234878658491
2020-01-13,75.32966539240576
2020-01-14,75.2337484149744
2020-01-15,75.32967116930821
2020-01-16,74.15487481190651
2020-01-17,74.13091805399328
2020-01-20,71.25390962777139
2020-01-21,69.5756430616918
2020-01-22,65.739635219094
2020-01-23,65.69169312947753
2020-01-24,66.8904418361557
2020-01-27,67.36993931651908
2020-01-28,66.05131170446008
2020-01-29,65.23616386223232
2020-01-30,65.69169771651133
2020-01-31,61.328218423905525
2020-02-03,56.72501389247696
2020-02-04,59.36226733389167
2020-02-05,61.49604826865717
2020-02-06,62.335174022746216
2020-02-07,63.50995183684888
2020-02-10,63.34212944989807
2020-02-11,61.97555333503532
2020-02-12,64.30112836370347
2020-02-13,63.9654884805235
2020-02-14,62.335172428702975
2020-02-17,60.9206550738431
2020-02-18,60.824734757817474
2020-02-19,62.359154400690144
2020-02-20,63.899707447236686
2020-02-24,61.540635977942976
2020-02-25,60.23290678514518
2020-02-26,58.00205446281352
2020-02-27,55.64299597378571
2020-02-28,54.104471679495575
2020-03-02,51.79670181948258
2020-03-03,52.15569321963531
2020-03-04,53.48907168368599
2020-03-05,53.56600292938671
2020-03-06,51.79671445770081
2020-03-09,45.74520995391054
2020-03-11,43.15537570280394
2020-03-12,37.71928342969736
2020-03-13,32.565257219537955
2020-03-16,35.69357984285429
2020-03-17,35.0268770375557
2020-03-18,34.79610532099095
2020-03-19,34.87302894262778
2020-03-20,38.48854419643147
2020-03-23,36.59104268821948
2020-03-24,37.25772889680229
2020-03-25,37.59107637060953
2020-03-26,37.79621329842629
2020-03-27,38.462899205793306
2020-03-30,37.82185045872955
2020-03-31,40.48860886322943
2020-04-01,39.79628478630326
2020-04-03,41.15530461864549
2020-04-07,43.59128364490431
2020-04-08,43.77078068707424
2020-04-09,46.15548174193146
2020-04-13,44.41183338665152
2020-04-15,44.309260051350336
2020-04-16,44.87338798924212
2020-04-17,46.46318722012118
2020-04-20,45.9503429970615
2020-04-21,43.12972893928775
2020-04-22,38.07826910636079
2020-04-23,44.02720219755725
2020-04-24,42.822029204997285
2020-04-27,43.25794751546025
2020-04-28,43.15537098844968
2020-04-29,44.92467784232787
2020-04-30,47.18116254153371
2020-05-04,47.335008714296144
2020-05-05,47.46322889395112
2020-05-06,47.20679740199735
2020-05-07,46.20676813984842
2020-05-08,45.18108841267221
