ds,y
2023-12-21,938.3650512695312
2023-12-22,908.86328125
2023-12-26,927.4828491210938
2023-12-27,894.6365356445312
2023-12-28,887.098876953125
2023-12-29,881.9073486328125
2024-01-01,876.7158813476562
2024-01-02,874.4696044921875
2024-01-03,874.6193237304688
2024-01-04,900.826416015625
2024-01-05,887.7478637695312
2024-01-08,875.61767578125
2024-01-09,869.8770751953125
2024-01-10,868.9285888671875
2024-01-11,858.7453002929688
2024-01-12,874.96875
2024-01-15,881.4581298828125
2024-01-16,876.7658081054688
2024-01-17,862.73876953125
2024-01-19,869.8271484375
2024-01-23,816.5643310546875
2024-01-24,808.6272583007812
2024-01-25,853.7534790039062
2024-01-29,869.8770751953125
2024-01-30,893.63818359375
2024-01-31,913.7053833007812
2024-02-01,893.9876708984375
2024-02-02,904.8198852539062
2024-02-05,908.114501953125
2024-02-06,993.3251342773438
2024-02-07,1016.28759765625
2024-02-08,1044.4913330078125
2024-02-09,1013.7916870117188
2024-02-12,960.7284545898438
2024-02-13,952.4420166015624
2024-02-14,1044.1419677734375
2024-02-15,1161.0008544921875
2024-02-16,1173.9296875
2024-02-19,1122.763427734375
2024-02-20,1156.458251953125
2024-02-21,1110.2340087890625
2024-02-22,1154.611328125
2024-02-23,1273.966064453125
2024-02-26,1255.845703125
2024-02-27,1238.3243408203125
2024-02-28,1216.4600830078125
2024-02-29,1186.9583740234375
2024-03-01,1235.47900390625
2024-03-04,1241.5191650390625
2024-03-05,1195.7939453125
2024-03-06,1124.81005859375
2024-03-07,1156.657958984375
2024-03-11,1162.8978271484375
2024-03-12,1139.78564453125
2024-03-13,1093.3115234375
2024-03-14,1162.748046875
2024-03-15,1154.960693359375
2024-03-18,1158.2054443359375
2024-03-19,1125.5089111328125
2024-03-20,1098.00390625
2024-03-21,1142.5809326171875
2024-03-22,1150.3682861328125
2024-03-26,1213.914306640625
2024-03-27,1222.20068359375
2024-03-28,1218.007568359375
2024-04-01,1213.714599609375
2024-04-02,1199.787353515625
2024-04-03,1273.067626953125
2024-04-04,1334.3173828125
2024-04-05,1419.9273681640625
2024-04-08,1380.990966796875
2024-04-09,1350.989990234375
2024-04-10,1350.091552734375
2024-04-12,1355.432861328125
2024-04-15,1320.539794921875
2024-04-16,1320.090576171875
2024-04-18,1304.4661865234375
2024-04-19,1333.7681884765625
