ds,y
2020-01-01,66.61586969220652
2020-01-02,69.19062723829032
2020-01-03,70.22052194057885
2020-01-06,67.45852072507137
2020-01-07,70.220510029396
2020-01-08,68.3479815252896
2020-01-09,68.62886643302659
2020-01-10,69.28423909944372
2020-01-13,69.33105613468497
2020-01-14,70.03327492029109
2020-01-15,70.45459260292792
2020-01-16,80.47270217106615
2020-01-17,76.77443294853703
2020-01-20,76.82125312779891
2020-01-21,74.19968919598885
2020-01-22,74.94871097496564
2020-01-23,75.69772991070005
2020-01-24,75.46364802574
2020-01-27,74.34012317598221
2020-01-28,73.73154733459279
2020-01-29,74.90188466336912
2020-01-30,75.8381716610789
2020-01-31,73.9656157388296
2020-02-03,70.5014106355823
2020-02-04,69.51831668255238
2020-02-05,67.08400511513872
2020-02-06,68.90974180340234
2020-02-07,74.24649248548349
2020-02-10,74.80827553610423
2020-02-11,74.24650383421029
2020-02-12,72.56120750873728
2020-02-13,74.80826539867843
2020-02-14,78.08523078795993
2020-02-17,76.30630838022144
2020-02-18,75.65157261189621
2020-02-19,76.60074982220313
2020-02-20,75.4617174826131
2020-02-24,75.84139141210753
2020-02-25,72.80393992870323
2020-02-26,69.52918868443275
2020-02-27,67.77315505182348
2020-02-28,62.64746078327238
2020-03-02,60.32190985517268
2020-03-03,60.70159572044367
2020-03-04,58.66080582426428
2020-03-05,57.94889977920992
2020-03-06,57.426844028497406
2020-03-09,55.29113230150799
2020-03-11,52.20621809668695
2020-03-12,43.47354697392393
2020-03-13,35.40531196454188
2020-03-16,34.5510346794172
2020-03-17,37.96815815850045
2020-03-18,42.90401821890115
2020-03-19,36.06975389494624
2020-03-20,36.06974964462825
2020-03-23,33.41197967529297
2020-03-24,33.69673978771271
2020-03-25,30.849127424365086
2020-03-26,27.621834290518667
2020-03-27,31.37118911743164
2020-03-30,32.937381744384766
2020-03-31,34.551025390625
2020-04-01,36.25959396362305
2020-04-03,38.06307707507659
2020-04-07,39.39196395874024
2020-04-08,39.3919634705331
2020-04-09,39.53434873369841
2020-04-13,41.2903708190298
2020-04-15,38.82244349962745
2020-04-16,36.59181503313804
2020-04-17,36.82911408254481
2020-04-20,37.25626021354429
2020-04-21,37.49355687092157
2020-04-22,36.1172059352215
2020-04-23,35.87990806127369
2020-04-24,35.690067768584875
2020-04-27,35.120540775664864
2020-04-28,36.06974952508601
2020-04-29,34.83578408965532
2020-04-30,35.31038284301758
2020-05-04,34.78832554985732
2020-05-05,34.74086527464142
2020-05-06,33.88658296643441
2020-05-07,35.59514894320813
2020-05-08,34.83578283079614
2020-05-11,34.83578408965532
2020-05-12,34.361178775770924
2020-05-13,34.26626288147938
2020-05-14,34.45610178472934
2020-05-15,34.64594024839172
2020-05-18,36.022290917427256
2020-05-19,34.55102562547425
2020-05-20,33.886582732000065
2020-05-21,35.45277578183777
2020-05-22,38.82244624468183
2020-05-26,39.77165445612617
2020-05-27,37.87323550709707
2020-05-28,39.15466403323696
2020-05-29,38.917367842093874
2020-06-01,39.10720316154645
2020-06-02,40.43608595607816
2020-06-03,42.09719061811455
2020-06-04,42.7141783420936
2020-06-05,44.13798324401221
2020-06-08,47.1754368470195
2020-06-09,47.46020165383889
2020-06-10,45.56179125577678
2020-06-11,48.88400625844641
2020-06-12,45.087188914853385
2020-06-15,48.59924328030331
2020-06-16,49.83320372445243
2020-06-17,46.70083879351393
2020-06-18,51.25701522827149
2020-06-19,53.81986999511719
2020-06-22,56.47763497940502
2020-06-23,54.05716974168319
2020-06-24,54.53176957223519
2020-06-25,51.25701279347727
2020-06-26,53.91478755638708
2020-06-29,53.63001759667303
2020-06-30,52.82319910540416
2020-07-01,51.96891545773392
2020-07-02,52.68081987512046
2020-07-03,52.53843949494492
2020-07-06,52.63336153789548
2020-07-07,55.67081675717531
2020-07-08,54.62668920703885
2020-07-09,54.10462824674072
2020-07-10,53.15541870669541
2020-07-13,52.58589812760976
2020-07-14,51.25701404672809
2020-07-15,53.58255812829467
2020-07-16,53.060498733132896
2020-07-17,52.44352029477393
2020-07-20,52.77574107141476
2020-07-21,52.96557751952547
2020-07-22,51.73162064922455
2020-07-23,51.8265367520916
2020-07-24,51.54177911531741
2020-07-27,51.96891809278919
2020-07-28,51.921453942612914
2020-07-29,51.63670021135356
2020-07-30,53.63002395810906
2020-07-31,51.73161792781002
2020-08-03,54.00970458984375
2020-08-04,56.66747989883535
2020-08-05,56.57255616140501
