ds,y
2021-12-21,1578.6276088089485
2021-12-22,1496.2069437815517
2021-12-23,1506.0058625026195
2021-12-24,1446.515886684206
2021-12-27,1461.3883376589897
2021-12-28,1631.5023506690943
2021-12-29,1766.7976353373533
2021-12-30,1727.999715223864
2021-12-31,1710.3914621080503
2022-01-03,1839.419454588745
2022-01-04,1867.075454386169
2022-01-05,1796.9407290964791
2022-01-06,1751.8754190681918
2022-01-07,1747.8961159632906
2022-01-10,1752.8702487284838
2022-01-11,1805.5955984268508
2022-01-12,1749.6869195464062
2022-01-13,1728.8451980015627
2022-01-14,1752.8702882466196
2022-01-17,1908.4100364078424
2022-01-18,1873.44221348172
2022-01-19,1777.2432868272508
2022-01-20,1765.2557068482083
2022-01-21,1711.6847804899576
2022-01-24,1628.2692783861023
2022-01-25,1539.979072015518
2022-01-27,1514.1136960878775
2022-01-28,1390.805995292356
2022-01-31,1391.7510049546686
2022-02-01,1461.189475649527
2022-02-02,1609.2682086672698
2022-02-03,1645.579001555678
2022-02-04,1586.7354699325963
2022-02-07,1526.05152608337
2022-02-08,1537.4919863583805
2022-02-09,1521.077544591778
2022-02-10,1525.3553612407225
2022-02-11,1492.1283336438298
2022-02-15,1439.5023783172203
2022-02-16,1500.2360270430088
2022-02-17,1490.2380901910203
2022-02-18,1471.3365471696054
2022-02-21,1419.7552237680002
2022-02-22,1377.6742891479544
2022-02-23,1447.3116642881816
2022-02-24,1383.3449782139078
2022-02-25,1445.8194522407057
2022-02-28,1415.626793681134
2022-03-02,1416.6213858946958
2022-03-03,1412.0949915927404
2022-03-04,1479.643155024158
2022-03-07,1436.020482910025
2022-03-08,1429.5043891770604
2022-03-09,1478.300385730613
2022-03-10,1529.8318179819971
2022-03-11,1530.8764281412523
2022-03-14,1524.012180705134
2022-03-15,1513.118907670503
2022-03-16,1523.0671420074589
2022-03-17,1607.9251872353093
2022-03-21,1575.2951459987623
2022-03-22,1573.9520378503075
2022-03-23,1615.5852326741228
2022-03-24,1569.823605254232
2022-03-25,1553.1105910921383
2022-03-28,1532.0205228911395
2022-03-29,1517.0982667642304
2022-03-30,1546.9926785520995
2022-03-31,1534.0100848041452
2022-04-01,1533.2141403488338
2022-04-04,1555.7467648605768
2022-04-05,1590.714863130774
2022-04-06,1625.8319442495513
2022-04-07,1591.659835140896
2022-04-08,1566.6402469304908
2022-04-11,1663.3365812441948
2022-04-12,1706.1137141388074
2022-04-13,1687.7095047031723
2022-04-18,1651.3488588620407
2022-04-19,1618.7188831682668
2022-04-20,1589.719807907115
2022-04-21,1582.358155303691
2022-04-22,1624.2898554711671
2022-04-25,1575.1458088108195
2022-04-26,1590.6648871460743
2022-04-27,1522.8184550684136
2022-04-28,1520.8288949645646
2022-04-29,1501.6287731712875
2022-05-04,1492.0784543662692
2022-05-05,1466.3127211411484
2022-05-06,1425.3262911759489
2022-05-09,1411.6474069316696
2022-05-10,1376.381119685758
2022-05-11,1281.6247059624138
2022-05-12,1206.8640846525702
2022-05-13,1284.2111863439266
2022-05-16,1280.182083205896
2022-05-17,1317.487887830354
2022-05-18,1340.965582799108
2022-05-19,1310.3251653683544
2022-05-20,1340.0205732983231
2022-05-23,1350.21733450057
2022-05-24,1331.7634761112129
2022-05-25,1323.1085365034007
2022-05-26,1274.7106555873877
2022-05-27,1312.1656445855474
2022-05-30,1393.243144419555
2022-05-31,1388.3190297452982
2022-06-01,1337.0360643527747
2022-06-02,1308.186348035933
2022-06-03,1320.1241869466708
2022-06-06,1336.9862504327327
2022-06-07,1366.8807176287917
2022-06-08,1371.705456833333
2022-06-09,1384.7873094779732
2022-06-10,1382.7976177068856
2022-06-13,1352.953114708788
2022-06-14,1335.1957750626764
2022-06-15,1344.2983260410133
2022-06-16,1361.7574155029895
2022-06-17,1304.3065712761477
2022-06-20,1273.3676975049527
2022-06-21,1279.435952273489
2022-06-22,1285.4049360489364
2022-06-23,1245.1646326369255
2022-06-24,1306.8433399816747
2022-06-27,1381.802901867869
2022-06-28,1379.415288945035
2022-06-29,1373.993584581714
2022-06-30,1416.1240727464442
2022-07-01,1413.8360069319283
2022-07-04,1420.501294958886
2022-07-05,1415.3282669580867
2022-07-06,1503.1706452863525
2022-07-07,1534.0101058468942
2022-07-08,1511.3280807856192
2022-07-11,1481.1852904867503
2022-07-12,1500.186242285563
2022-07-13,1516.0536517226085
2022-07-14,1474.0224517285146
2022-07-15,1459.5479653200102
2022-07-18,1472.8287606634483
2022-07-19,1479.295204111616
2022-07-20,1467.3572503865073
2022-07-21,1437.7613835310688
2022-07-22,1455.270212041657
2022-07-25,1437.960428427632
2022-07-26,1402.6941543682826
2022-07-27,1404.8330127007555
2022-07-28,1391.2537337622691
2022-07-29,1361.807101315883
2022-08-01,1335.0464325506523
2022-08-02,1325.4962346880488
2022-08-03,1354.6443804319536
2022-08-04,1328.0826528771336
2022-08-05,1321.417457722688
2022-08-08,1357.9273044421027
2022-08-10,1391.7013209681686
2022-08-11,1387.7717213839371
2022-08-12,1375.8339173068348
2022-08-16,1357.977052964338
2022-08-17,1342.3583605533456
2022-08-18,1320.870227126199
2022-08-19,1318.4826780244557
2022-08-22,1294.9552099497412
2022-08-23,1268.9904065633418
2022-08-24,1268.3935015363854
2022-08-25,1277.9936672645365
2022-08-26,1280.33144480672
2022-08-29,1338.180105473925
2022-08-30,1352.9532612687317
2022-09-01,1377.8235697012124
2022-09-02,1364.4434071901878
2022-09-05,1381.106632943686
2022-09-06,1375.8340097688888
2022-09-07,1366.8806998188822
2022-09-08,1382.7977098379313
2022-09-09,1371.606014435618
2022-09-12,1440.447459826256
2022-09-13,1447.7593299561374
2022-09-14,1399.7096560925922
2022-09-15,1398.2173897010873
2022-09-16,1383.792596342718
2022-09-19,1340.0703275597873
2022-09-20,1398.7147331000765
