ds,y
2023-03-24,337.2956848144531
2023-03-27,329.7238464355469
2023-03-28,315.12811279296875
2023-03-29,325.041259765625
2023-03-31,332.06512451171875
2023-04-03,330.27178955078125
2023-04-05,332.6629333496094
2023-04-06,334.0079040527344
2023-04-10,336.24957275390625
2023-04-11,333.6592102050781
2023-04-12,329.57440185546875
2023-04-13,337.44512939453125
2023-04-17,346.61102294921875
2023-04-18,348.4043884277344
2023-04-19,351.2438049316406
2023-04-20,360.01123046875
2023-04-21,350.9449157714844
2023-04-24,353.63494873046875
2023-04-25,354.7308349609375
2023-04-26,355.6275329589844
2023-04-27,354.1330871582031
2023-04-28,355.12939453125
2023-05-02,357.2215881347656
2023-05-03,357.8691711425781
2023-05-04,358.2178955078125
2023-05-05,359.3138122558594
2023-05-08,362.4521179199219
2023-05-09,362.2030334472656
2023-05-10,361.6052856445313
2023-05-11,375.4537963867188
2023-05-12,365.4908447265625
2023-05-15,360.26031494140625
2023-05-16,355.6275329589844
2023-05-17,348.20513916015625
2023-05-18,348.7032470703125
2023-05-19,353.2862243652344
2023-05-22,360.6588134765625
2023-05-23,357.8193664550781
2023-05-24,354.8304748535156
2023-05-25,353.8341979980469
2023-05-26,358.61639404296875
2023-05-29,357.4706420898437
2023-05-30,330.4212341308594
2023-05-31,302.9234924316406
2023-06-01,307.4068298339844
2023-06-02,314.2812805175781
2023-06-05,317.2203369140625
2023-06-06,314.3310852050781
2023-06-07,317.0709228515625
2023-06-08,317.3199768066406
2023-06-09,318.0173645019531
2023-06-12,316.3734741210937
2023-06-13,322.5505065917969
2023-06-14,320.7073669433594
2023-06-15,318.8144226074219
2023-06-16,320.9066467285156
2023-06-19,322.4508972167969
2023-06-20,324.69256591796875
2023-06-21,321.9527587890625
2023-06-22,316.77203369140625
2023-06-23,313.5340576171875
2023-06-26,312.1890563964844
2023-06-27,314.0322265625
2023-06-28,311.69091796875
2023-06-30,308.8514709472656
2023-07-03,309.54888916015625
2023-07-04,306.7592163085937
2023-07-05,309.6983337402344
2023-07-06,310.3957214355469
2023-07-07,318.21661376953125
2023-07-10,319.86053466796875
2023-07-11,321.9527587890625
2023-07-12,317.867919921875
2023-07-13,312.7868347167969
2023-07-14,315.52667236328125
2023-07-17,314.1318054199219
2023-07-18,314.8292236328125
2023-07-19,308.40313720703125
2023-07-20,308.6024169921875
2023-07-21,307.8551940917969
2023-07-24,307.7057189941406
2023-07-25,298.440185546875
2023-07-26,300.63201904296875
2023-07-27,297.4438781738281
2023-07-28,299.685546875
2023-07-31,301.0305480957031
2023-08-01,301.8773803710937
2023-08-02,288.9255676269531
2023-08-03,293.90704345703125
2023-08-04,290.7189025878906
2023-08-07,289.6727600097656
2023-08-08,288.52703857421875
2023-08-09,287.7300109863281
2023-08-10,286.9827880859375
2023-08-11,288.1783447265625
2023-08-14,294.6542663574219
2023-08-16,294.8535461425781
2023-08-17,292.5122375488281
2023-08-18,305.1153564453125
2023-08-21,314.48052978515625
2023-08-22,312.936279296875
2023-08-23,306.6596069335937
2023-08-24,293.45867919921875
2023-08-25,303.9197998046875
2023-08-28,300.2335205078125
2023-08-29,301.1301574707031
2023-08-30,300.7814636230469
2023-08-31,300.6818542480469
2023-09-01,302.6246032714844
2023-09-04,298.73907470703125
2023-09-05,295.05279541015625
2023-09-06,298.539794921875
2023-09-07,298.5896301269531
2023-09-08,312.03961181640625
2023-09-11,310.6946105957031
2023-09-12,299.2870178222656
2023-09-13,298.78887939453125
2023-09-14,301.1301574707031
2023-09-15,300.53240966796875
2023-09-18,297.6431579589844
2023-09-20,294.8535461425781
2023-09-21,292.8609313964844
2023-09-22,292.61187744140625
2023-09-25,292.7613220214844
2023-09-26,291.8646545410156
2023-09-27,290.5694580078125
2023-09-28,288.676513671875
2023-09-29,287.63037109375
2023-10-03,291.4660949707031
2023-10-04,288.2281494140625
2023-10-05,286.73370361328125
2023-10-06,286.8831787109375
2023-10-09,281.80206298828125
2023-10-10,287.38134765625
2023-10-11,284.2429504394531
2023-10-12,284.8905944824219
2023-10-13,284.9403991699219
2023-10-16,289.02520751953125
2023-10-17,294.7538757324219
2023-10-18,292.9107360839844
2023-10-19,296.0490417480469
2023-10-20,292.1635131835937
2023-10-23,278.71356201171875
2023-10-25,276.720947265625
2023-10-26,267.3059387207031
2023-10-27,267.8041076660156
2023-10-30,265.1141052246094
2023-10-31,265.1141052246094
2023-11-01,266.2100524902344
2023-11-02,270.1453857421875
2023-11-03,269.09930419921875
2023-11-06,267.8539123535156
2023-11-07,265.6620788574219
2023-11-08,265.6620788574219
2023-11-09,263.0218811035156
2023-11-10,257.8909606933594
2023-11-13,258.1898498535156
2023-11-15,257.09393310546875
2023-11-16,257.04412841796875
2023-11-17,259.8835754394531
2023-11-20,262.57354736328125
2023-11-21,262.9222717285156
2023-11-22,267.007080078125
2023-11-23,277.1693115234375
2023-11-24,272.5364990234375
2023-11-28,281.4533386230469
2023-11-29,282.2503662109375
2023-11-30,274.1305847167969
2023-12-01,274.9774475097656
2023-12-04,281.7024230957031
2023-12-05,278.3648376464844
2023-12-06,275.0272216796875
2023-12-07,275.67486572265625
2023-12-08,272.5364990234375
2023-12-11,272.7357482910156
2023-12-12,268.7506103515625
2023-12-13,271.1915283203125
2023-12-14,271.54022216796875
2023-12-15,272.7357482910156
2023-12-18,276.5715026855469
2023-12-19,283.3463134765625
2023-12-20,281.25408935546875
2023-12-21,283.3463134765625
2023-12-22,279.51055908203125
2023-12-26,280.357421875
2023-12-27,277.6175842285156
2023-12-28,276.8205871582031
2023-12-29,278.9128112792969
2024-01-01,283.993896484375
2024-01-02,294.1063232421875
2024-01-03,292.26318359375
2024-01-04,289.1746520996094
2024-01-05,288.825927734375
2024-01-08,287.53076171875
2024-01-09,285.2890930175781
2024-01-10,290.96795654296875
2024-01-11,286.83331298828125
2024-01-12,285.3388977050781
2024-01-15,285.3388977050781
2024-01-16,284.043701171875
2024-01-17,283.1968688964844
2024-01-18,275.4755859375
2024-01-19,276.3722229003906
2024-01-23,267.8539123535156
2024-01-24,268.0531616210937
2024-01-25,266.75799560546875
2024-01-29,271.04205322265625
2024-01-30,269.3483581542969
2024-01-31,274.7781677246094
2024-02-01,268.55133056640625
2024-02-02,263.37060546875
2024-02-05,259.2359619140625
2024-02-06,255.8485565185547
2024-02-07,257.04412841796875
2024-02-08,257.64190673828125
2024-02-09,255.7987518310547
2024-02-12,249.82098388671875
2024-02-13,243.99264526367188
2024-02-14,241.8506317138672
2024-02-15,239.0111694335937
2024-02-16,239.2602386474609
2024-02-19,244.59043884277344
2024-02-20,244.14210510253903
2024-02-21,251.0663604736328
2024-02-22,251.66412353515625
2024-02-23,247.1309814453125
2024-02-26,250.3191375732422
2024-02-27,248.4261779785156
2024-02-28,242.24913024902344
2024-02-29,242.797103881836
2024-03-01,243.94284057617188
2024-03-04,243.99264526367188
2024-03-05,251.51467895507807
2024-03-06,245.8856201171875
2024-03-07,245.8856201171875
2024-03-11,239.4097137451172
2024-03-12,235.52413940429688
2024-03-13,221.4763946533203
2024-03-14,219.88232421875
2024-03-15,231.3895263671875
2024-03-18,227.8028564453125
2024-03-19,222.7715759277344
2024-03-20,220.62954711914065
2024-03-21,222.2236175537109
2024-03-22,224.01695251464844
2024-03-26,220.5797119140625
2024-03-27,216.94325256347656
2024-03-28,213.7052764892578
2024-04-01,226.0593414306641
2024-04-02,228.50027465820312
2024-04-03,232.2861785888672
2024-04-04,235.9724884033203
2024-04-05,235.8728485107422
2024-04-08,232.3858184814453
2024-04-09,231.0408172607422
2024-04-10,234.22897338867188
2024-04-12,236.2713623046875
2024-04-15,229.1976776123047
2024-04-16,235.673583984375
2024-04-18,239.2602386474609
2024-04-19,234.42823791503903
2024-04-22,232.6349029541016
2024-04-23,235.623779296875
2024-04-24,248.4261779785156
2024-04-25,253.5072784423828
2024-04-26,250.5183868408203
2024-04-29,246.0848846435547
2024-04-30,246.43359375
2024-05-02,249.82098388671875
2024-05-03,247.2306060791016
2024-05-06,243.04617309570312
2024-05-07,240.60525512695312
2024-05-08,246.33395385742188
2024-05-09,252.26190185546875
2024-05-10,248.87451171875
2024-05-13,242.8967437744141
2024-05-14,248.6752471923828
2024-05-15,249.5220947265625
2024-05-16,251.5644989013672
2024-05-17,256.99432373046875
2024-05-21,253.6069183349609
2024-05-22,260.1326599121094
2024-05-23,259.2359619140625
2024-05-24,254.902099609375
2024-05-27,253.6069183349609
2024-05-28,249.37266540527344
2024-05-29,295.0029602050781
2024-05-30,281.3039245605469
2024-05-31,276.3224182128906
2024-06-03,274.230224609375
2024-06-04,269.9959411621094
2024-06-05,288.42742919921875
2024-06-06,286.8831787109375
2024-06-07,287.3314819335937
2024-06-10,289.3240661621094
2024-06-11,286.0860900878906
2024-06-12,284.9901733398437
2024-06-13,283.1968688964844
2024-06-14,279.51055908203125
2024-06-18,281.7024230957031
2024-06-19,279.41094970703125
2024-06-20,284.5418701171875
2024-06-21,284.7909240722656
2024-06-24,282.3998413085937
2024-06-25,287.5805358886719
2024-06-26,290.1211242675781
2024-06-27,294.7040710449219
2024-06-28,290.5694580078125
2024-07-01,293.2096252441406
2024-07-02,293.1598205566406
2024-07-03,298.8885192871094
2024-07-04,297.7925720214844
2024-07-05,292.9107360839844
2024-07-08,284.4422302246094
2024-07-09,289.3240661621094
2024-07-10,291.117431640625
2024-07-11,292.7114562988281
2024-07-12,293.1598205566406
2024-07-15,298.8387145996094
2024-07-16,297.3940734863281
2024-07-18,293.1598205566406
2024-07-19,287.87945556640625
2024-07-22,287.4311218261719
2024-07-23,285.58795166015625
2024-07-24,302.6246032714844
2024-07-25,307.80535888671875
2024-07-26,309.7979431152344
2024-07-29,308.5525817871094
2024-07-30,317.5690612792969
2024-07-31,312.7868347167969
2024-08-01,315.9251708984375
2024-08-02,309.2001647949219
2024-08-05,292.7613220214844
2024-08-06,292.1635131835937
2024-08-07,299.8349914550781
2024-08-08,296.44757080078125
2024-08-09,292.7613220214844
2024-08-12,290.5694580078125
2024-08-13,284.4422302246094
2024-08-14,284.14337158203125
2024-08-16,277.5179748535156
2024-08-19,282.6986999511719
2024-08-20,284.043701171875
2024-08-21,287.1322631835937
2024-08-22,283.894287109375
2024-08-23,283.1968688964844
2024-08-26,283.74481201171875
2024-08-27,282.4994506835937
2024-08-28,279.41094970703125
2024-08-29,276.2228088378906
2024-08-30,277.3685302734375
2024-09-02,275.525390625
2024-09-03,275.0770568847656
2024-09-04,276.1730041503906
2024-09-05,284.5916748046875
2024-09-06,277.5678100585937
2024-09-09,278.01611328125
2024-09-10,289.4735107421875
2024-09-11,298.9383239746094
2024-09-12,313.9325561523437
2024-09-13,322.6003112792969
2024-09-16,328.5780944824219
2024-09-17,329.9729309082031
2024-09-18,336.4986572265625
2024-09-19,349.0519714355469
2024-09-20,356.12567138671875
2024-09-23,355.0297241210937
2024-09-24,354.3323059082031
2024-09-25,365.7897033691406
2024-09-26,356.3249206542969
2024-09-27,350.0482788085937
2024-09-30,338.64068603515625
2024-10-01,336.3492126464844
2024-10-03,323.6962585449219
2024-10-04,320.50811767578125
2024-10-07,308.9012756347656
2024-10-08,308.7518310546875
2024-10-09,316.2738952636719
2024-10-10,313.23516845703125
2024-10-11,314.3310852050781
2024-10-14,312.08941650390625
2024-10-15,313.0359191894531
2024-10-16,305.1651611328125
2024-10-17,301.1799621582031
2024-10-18,300.7316589355469
2024-10-21,295.0029602050781
2024-10-22,286.63409423828125
2024-10-23,287.2816772460937
2024-10-24,285.2392578125
2024-10-25,283.4957275390625
2024-10-28,282.0511474609375
2024-10-29,280.9552001953125
2024-10-30,286.5344543457031
2024-10-31,293.90704345703125
2024-11-01,302.37554931640625
2024-11-04,289.12481689453125
2024-11-05,289.2742614746094
2024-11-06,303.7205505371094
2024-11-07,313.1853332519531
2024-11-08,302.8736877441406
2024-11-11,306.2610778808594
2024-11-12,292.41259765625
2024-11-13,278.86297607421875
2024-11-14,273.5826416015625
2024-11-18,267.7044982910156
2024-11-19,261.6768798828125
2024-11-21,255.8983764648437
2024-11-22,260.4813537597656
2024-11-25,266.90740966796875
2024-11-26,267.7543029785156
2024-11-27,276.1730041503906
2024-11-28,285.38873291015625
2024-11-29,283.74481201171875
2024-12-02,286.7835388183594
2024-12-03,296.1985168457031
2024-12-04,297.0453491210937
2024-12-05,293.95684814453125
2024-12-06,300.881103515625
2024-12-09,300.3829345703125
2024-12-10,296.9955444335937
2024-12-11,305.0157470703125
2024-12-12,294.5048217773437
2024-12-13,290.6690673828125
2024-12-16,298.390380859375
2024-12-17,293.2096252441406
2024-12-18,289.5233459472656
2024-12-19,286.5842590332031
2024-12-20,285.6876220703125
2024-12-23,291.1672058105469
2024-12-24,293.8074035644531
2024-12-26,302.02685546875
2024-12-27,314.6299743652344
2024-12-30,318.0173645019531
2024-12-31,321.5542297363281
2025-01-01,319.31256103515625
2025-01-02,311.0433349609375
2025-01-03,306.7094421386719
2025-01-06,299.0877685546875
2025-01-07,300.881103515625
2025-01-08,293.2096252441406
2025-01-09,287.2816772460937
2025-01-10,283.8444519042969
2025-01-13,270.4443054199219
2025-01-14,283.0474548339844
2025-01-15,275.82427978515625
2025-01-16,280.0585327148437
2025-01-17,279.2117004394531
2025-01-20,273.8815002441406
2025-01-21,275.2265014648437
2025-01-22,275.1766967773437
2025-01-23,277.3685302734375
2025-01-24,269.6472473144531
2025-01-27,263.5200500488281
2025-01-28,257.442626953125
2025-01-29,264.7156066894531
2025-01-30,271.1915283203125
2025-01-31,271.6896667480469
2025-02-01,290.86834716796875
2025-02-03,279.062255859375
2025-02-04,276.1730041503906
2025-02-05,276.720947265625
2025-02-06,272.4368896484375
2025-02-07,274.08074951171875
2025-02-10,274.9276428222656
2025-02-11,261.32818603515625
2025-02-12,281.0050048828125
2025-02-13,289.7225952148437
2025-02-14,267.6048583984375
2025-02-17,282.5883178710937
2025-02-18,271.0510559082031
2025-02-19,271.30078125
2025-02-20,266.2063903808594
2025-02-21,274.2474975585937
2025-02-24,281.93902587890625
2025-02-25,271.0510559082031
2025-02-27,264.8578796386719
2025-02-28,260.3628234863281
2025-03-03,253.8699951171875
2025-03-04,259.4638366699219
2025-03-05,260.6625061035156
2025-03-06,266.9056396484375
2025-03-07,263.9588623046875
2025-03-10,259.0143127441406
2025-03-11,251.2229156494141
2025-03-12,250.174072265625
2025-03-13,247.77671813964844
2025-03-17,243.1318359375
2025-03-18,243.1318359375
2025-03-19,251.7723083496093
2025-03-20,250.873291015625
2025-03-21,241.63348388671875
2025-03-24,240.085205078125
2025-03-25,236.5890655517578
2025-03-26,226.7499084472656
2025-03-27,227.49908447265625
2025-03-28,230.29600524902344
2025-04-01,232.62342834472656
2025-04-02,235.040771484375
2025-04-03,243.6312866210937
2025-04-04,239.4758758544922
2025-04-07,232.91310119628903
2025-04-08,236.38926696777344
2025-04-09,235.2105712890625
2025-04-11,238.0474395751953
2025-04-15,234.49136352539065
2025-04-16,236.66896057128903
2025-04-17,242.7722320556641
2025-04-21,245.609115600586
2025-04-22,248.12632751464844
2025-04-23,248.4060211181641
2025-04-24,248.8255615234375
2025-04-25,242.33273315429688
2025-04-28,243.10186767578125
2025-04-29,243.8011016845703
2025-04-30,242.41262817382807
2025-05-02,239.6656494140625
2025-05-05,243.4514923095703
2025-05-06,243.3615875244141
2025-05-07,240.77442932128903
2025-05-08,244.49034118652344
2025-05-09,240.16510009765625
2025-05-12,248.9753875732422
2025-05-13,248.2761688232422
2025-05-14,254.00982666015625
2025-05-15,255.3383636474609
2025-05-16,258.0653686523437
2025-05-19,259.8334045410156
2025-05-20,255.1485748291016
2025-05-21,264.5582275390625
2025-05-22,271.8101806640625
2025-05-23,273.3984680175781
2025-05-26,276.684814453125
2025-05-27,274.77691650390625
2025-05-28,287.4229736328125
2025-05-29,285.0356140136719
2025-05-30,291.358642578125
2025-06-02,295.5740051269531
2025-06-03,297.0223999023437
2025-06-04,297.5218505859375
2025-06-05,299.569580078125
2025-06-06,298.520751953125
2025-06-09,292.27764892578125
2025-06-10,288.4818115234375
2025-06-11,287.4329833984375
2025-06-12,285.5350646972656
2025-06-13,282.1388244628906
2025-06-16,282.1887512207031
2025-06-17,281.0899658203125
2025-06-18,281.6393737792969
2025-06-19,276.7947082519531
2025-06-20,283.4373779296875
2025-06-23,280.59051513671875
2025-06-24,284.086669921875
2025-06-25,284.28643798828125
2025-06-26,279.9911804199219
2025-06-27,281.0400390625
2025-06-30,279.19207763671875
2025-07-01,277.9434509277344
2025-07-02,271.8002319335937
2025-07-03,270.5516052246094
2025-07-04,269.2030944824219
2025-07-07,272.5494079589844
2025-07-08,267.30517578125
2025-07-09,270.4017639160156
2025-07-10,287.2331848144531
2025-07-11,283.0877685546875
2025-07-14,288.431884765625
2025-07-15,286.0345153808594
2025-07-16,287.7326354980469
2025-07-17,293.2265625
2025-07-18,298.4707946777344
2025-07-21,294.2754211425781
2025-07-22,288.3319702148437
2025-07-23,288.0822448730469
2025-07-24,288.3819274902344
2025-07-25,279.042236328125
2025-07-28,272.9489440917969
2025-07-29,273.0488586425781
2025-07-30,270.3018798828125
2025-07-31,267.0554504394531
2025-08-01,267.0554504394531
2025-08-04,264.5082397460937
2025-08-05,264.7080383300781
2025-08-06,264.80792236328125
2025-08-07,261.9610595703125
2025-08-08,262.6103515625
2025-08-11,259.1641540527344
2025-08-12,261.3617248535156
2025-08-13,260.41278076171875
2025-08-14,253.12081909179688
2025-08-18,264.10870361328125
2025-08-19,269.1031799316406
2025-08-20,266.80572509765625
2025-08-21,264.7080383300781
2025-08-22,266.4061889648437
2025-08-25,266.4061889648437
2025-08-26,261.1619567871094
2025-08-27,261.1619567871094
2025-08-28,258.9144287109375
2025-08-29,264.0087890625
2025-09-01,265.0576477050781
2025-09-02,265.9566650390625
2025-09-03,269.1031799316406
2025-09-04,266.4061889648437
2025-09-05,271.8002319335937
2025-09-08,275.9955749511719
2025-09-09,272.0
2025-09-10,271.04998779296875
2025-09-11,270.0
2025-09-12,269.45001220703125
2025-09-15,271.29998779296875
2025-09-16,274.8999938964844
2025-09-17,282.79998779296875
2025-09-18,283.29998779296875
2025-09-19,283.3500061035156
2025-09-22,278.8500061035156
2025-09-23,276.3999938964844
2025-09-24,269.70001220703125
2025-09-25,269.8999938964844
2025-09-26,264.8999938964844
2025-09-30,269.6000061035156
2025-10-01,270.1499938964844
2025-10-03,275.95001220703125
2025-10-06,276.20001220703125
2025-10-07,278.0
2025-10-08,276.20001220703125
2025-10-09,277.6499938964844
2025-10-10,280.6000061035156
2025-10-13,285.3999938964844
2025-10-14,284.1499938964844
2025-10-15,284.75
2025-10-16,285.1000061035156
2025-10-17,282.25
2025-10-20,284.25
2025-10-21,282.1000061035156
2025-10-23,280.6499938964844
2025-10-24,282.04998779296875
