ds,y
2020-01-01,719.779296875
2020-01-02,743.091796875
2020-01-03,733.640869140625
2020-01-06,714.0603637695312
2020-01-07,719.6339721679688
2020-01-08,719.779296875
2020-01-09,734.0770263671875
2020-01-10,732.865234375
2020-01-13,736.548828125
2020-01-14,736.2095947265625
2020-01-15,742.5101928710938
2020-01-16,732.865234375
2020-01-17,744.8850708007812
2020-01-20,748.8109130859375
2020-01-21,748.4716186523438
2020-01-22,767.9552612304688
2020-01-23,785.4032592773438
2020-01-24,796.8899536132812
2020-01-27,787.8751831054688
2020-01-28,783.6100463867188
2020-01-29,777.939453125
2020-01-30,766.8405151367188
2020-01-31,754.5784912109375
2020-02-03,756.1778564453125
2020-02-04,769.4093017578125
2020-02-05,775.0798950195312
2020-02-06,776.29150390625
2020-02-07,763.156982421875
2020-02-10,735.6763916015625
2020-02-11,734.8525390625
2020-02-12,731.944580078125
2020-02-13,729.1334838867188
2020-02-14,720.7003173828125
2020-02-17,714.6903686523438
2020-02-18,701.8950805664062
2020-02-19,733.7862548828125
2020-02-20,728.4548950195312
2020-02-24,702.5736694335938
2020-02-25,699.0841064453125
2020-02-26,680.1820678710938
2020-02-27,691.5717163085938
2020-02-28,666.126708984375
2020-03-02,649.4056396484375
2020-03-03,678.9703979492188
2020-03-04,668.25927734375
2020-03-05,659.050537109375
2020-03-06,644.7529296875
2020-03-09,614.8003540039062
2020-03-11,606.3671875
2020-03-12,543.0697021484375
2020-03-13,586.5928344726562
2020-03-16,558.869873046875
2020-03-17,539.0469360351562
2020-03-18,511.5178833007813
2020-03-19,476.52490234375
2020-03-20,512.1478881835938
2020-03-23,420.4488830566406
2020-03-24,388.1215515136719
2020-03-25,436.78216552734375
2020-03-26,457.0896606445313
2020-03-27,446.7178649902344
2020-03-30,436.6852111816406
2020-03-31,460.8215942382813
2020-04-01,459.9976806640625
2020-04-03,441.28955078125
2020-04-07,501.14593505859375
2020-04-08,497.6078796386719
2020-04-09,513.84423828125
2020-04-13,527.6087646484375
2020-04-15,518.787841796875
2020-04-16,527.1241455078125
2020-04-17,528.1904296875
2020-04-20,505.5079345703125
2020-04-21,494.06982421875
2020-04-22,494.3121948242188
2020-04-23,485.5396728515625
2020-04-24,483.7463989257813
2020-04-27,483.8433227539063
2020-04-28,481.9531555175781
2020-04-29,486.3635864257813
2020-04-30,490.6771240234375
2020-05-04,465.0867004394531
2020-05-05,456.9927673339844
2020-05-06,467.6554565429688
2020-05-07,470.41802978515625
2020-05-08,471.48431396484375
2020-05-11,488.9808349609375
2020-05-12,502.1637573242188
2020-05-13,507.1557922363281
2020-05-14,495.1846008300781
2020-05-15,501.4852294921875
2020-05-18,481.3230590820313
2020-05-19,496.2992858886719
2020-05-20,520.1448364257812
2020-05-21,510.6938781738281
2020-05-22,516.0250854492188
2020-05-26,516.5098876953125
2020-05-27,549.2734375
2020-05-28,558.869873046875
2020-05-29,571.4711303710938
2020-06-01,566.0913696289062
2020-06-02,577.9656372070312
2020-06-03,579.4197998046875
2020-06-04,586.8836059570312
2020-06-05,607.6273193359375
2020-06-08,597.8370971679688
2020-06-09,592.8934936523438
2020-06-10,595.8499755859375
2020-06-11,572.9252319335938
2020-06-12,583.587890625
2020-06-15,564.39501953125
2020-06-16,570.7926025390625
2020-06-17,565.8489990234375
2020-06-18,579.7589721679688
2020-06-22,598.7579345703125
2020-06-23,603.8470458984375
2020-06-24,593.4750366210938
2020-06-25,589.54931640625
2020-06-26,596.9161376953125
2020-06-29,601.4720458984375
2020-06-30,600.7449951171875
2020-07-01,595.4136962890625
2020-07-02,599.0003051757812
2020-07-06,620.3256225585938
2020-07-07,604.4285888671875
2020-07-08,589.7916259765625
2020-07-09,597.7886352539062
2020-07-10,592.748046875
2020-07-13,592.5541381835938
2020-07-14,578.5472412109375
2020-07-15,570.744140625
2020-07-16,564.6373291015625
2020-07-17,574.2822875976562
2020-07-20,584.6541137695312
2020-07-21,584.218017578125
2020-07-22,583.2000732421875
2020-07-23,579.9044189453125
2020-07-24,565.1220703125
2020-07-27,553.0537109375
2020-07-28,578.1111450195312
2020-07-29,597.20703125
2020-07-30,583.9755859375
2020-07-31,613.8795776367188
2020-08-03,614.0734252929688
2020-08-04,605.4463500976562
2020-08-05,614.4126586914062
2020-08-06,614.751953125
2020-08-07,617.17529296875
2020-08-10,614.461181640625
2020-08-11,605.05859375
2020-08-12,607.2881469726562
2020-08-13,612.5224609375
2020-08-14,609.6144409179688
2020-08-17,605.4463500976562
2020-08-18,647.1276245117188
2020-08-19,644.55908203125
2020-08-20,644.4619750976562
2020-08-21,657.354248046875
2020-08-24,649.890380859375
2020-08-25,652.6044921875
2020-08-26,651.2880859375
2020-08-27,667.7188720703125
2020-08-28,683.2722778320312
2020-08-31,658.1139526367188
2020-09-01,667.8652954101562
2020-09-02,662.2582397460938
2020-09-03,707.7479248046875
2020-09-04,688.8792724609375
2020-09-07,682.6871337890625
2020-09-08,659.6254272460938
2020-09-09,668.6453247070312
2020-09-10,695.3638305664062
2020-09-11,703.5548706054688
2020-09-14,689.2205200195312
2020-09-15,701.1658325195312
2020-09-16,702.2872924804688
2020-09-17,706.8216552734375
2020-09-18,726.4703369140625
2020-09-21,698.0454711914062
2020-09-22,710.8197021484375
2020-09-23,701.2633666992188
2020-09-24,663.4771728515625
2020-09-25,690.3906860351562
2020-09-28,715.9390869140625
2020-09-29,702.8235473632812
2020-09-30,725.446533203125
2020-10-01,735.4902954101562
2020-10-05,732.3211669921875
2020-10-06,738.9032592773438
2020-10-07,740.6098022460938
2020-10-08,751.3362426757812
2020-10-09,726.2754516601562
2020-10-12,724.1300659179688
2020-10-13,730.2734985351562
2020-10-14,745.339111328125
2020-10-15,731.3460083007812
2020-10-16,753.0914916992188
2020-10-19,754.0665893554688
2020-10-20,757.4307861328125
2020-10-21,772.39892578125
2020-10-22,771.618896484375
2020-10-23,765.4268188476562
2020-10-26,760.0635986328125
2020-10-27,759.4298095703125
2020-10-28,757.82080078125
2020-10-29,750.6049194335938
2020-10-30,759.332275390625
2020-11-02,768.7421875
2020-11-03,771.3262939453125
2020-11-04,764.3541259765625
2020-11-05,783.8566284179688
2020-11-06,774.8367919921875
2020-11-09,772.1063842773438
2020-11-10,770.0098876953125
2020-11-11,783.1741333007812
2020-11-12,806.1870727539062
2020-11-13,820.3265380859375
2020-11-14,817.8399047851562
2020-11-17,821.5941772460938
2020-11-18,827.6399536132812
2020-11-19,814.6707763671875
2020-11-20,836.5136108398438
2020-11-23,832.7106323242188
2020-11-24,831.686767578125
2020-11-25,821.5941772460938
2020-11-26,855.918701171875
2020-11-27,854.4559936523438
2020-12-01,885.4163208007812
2020-12-02,892.7785034179688
2020-12-03,887.4153442382812
2020-12-04,907.1616821289062
2020-12-07,915.9378051757812
2020-12-08,901.84716796875
2020-12-09,897.21533203125
2020-12-10,887.2202758789062
2020-12-11,879.6630249023438
2020-12-14,888.439208984375
2020-12-15,889.8043823242188
2020-12-16,891.6083374023438
2020-12-17,890.0968627929688
2020-12-18,886.7815551757812
2020-12-21,853.0420532226562
2020-12-22,861.9157104492188
2020-12-23,879.5167846679688
2020-12-24,874.6411743164062
2020-12-28,885.4163208007812
2020-12-29,887.122802734375
2020-12-30,911.2572631835938
2020-12-31,903.9925537109376
2021-01-01,910.2333374023438
2021-01-04,939.2433471679688
2021-01-05,937.1468505859376
2021-01-06,959.6723022460938
2021-01-07,969.5698852539062
2021-01-08,978.93115234375
2021-01-11,977.1270751953124
2021-01-12,984.8306274414062
2021-01-13,1007.794921875
2021-01-14,995.0206909179688
2021-01-15,1006.1371459960938
2021-01-18,972.3977661132812
2021-01-19,1006.2833862304688
2021-01-20,1007.599853515625
2021-01-21,991.7540283203124
2021-01-22,979.4186401367188
2021-01-25,1042.460693359375
2021-01-27,1035.0496826171875
2021-01-28,1040.6080322265625
2021-01-29,1029.198974609375
2021-02-01,1098.091796875
2021-02-02,1160.5487060546875
2021-02-03,1163.2789306640625
2021-02-04,1157.1358642578125
2021-02-05,1156.35546875
2021-02-08,1182.2939453125
2021-02-09,1187.9498291015625
2021-02-10,1201.4066162109375
2021-02-11,1204.3807373046875
2021-02-12,1211.4503173828125
2021-02-15,1197.115966796875
2021-02-16,1212.0355224609375
2021-02-17,1207.257568359375
2021-02-18,1197.7010498046875
2021-02-19,1187.9010009765625
2021-02-22,1199.651123046875
2021-02-23,1200.8702392578125
