ds,y
2020-01-01,3.0999999046325684
2020-01-02,3.049999952316284
2020-01-03,3.0999999046325684
2020-01-06,3.150000095367432
2020-01-07,3.049999952316284
2020-01-08,2.900000095367432
2020-01-09,2.950000047683716
2020-01-10,3.049999952316284
2020-01-13,2.950000047683716
2020-01-14,2.8499999046325684
2020-01-15,2.799999952316284
2020-01-16,2.900000095367432
2020-01-17,2.900000095367432
2020-01-20,2.799999952316284
2020-01-21,2.700000047683716
2020-01-22,2.900000095367432
2020-01-23,3.0
2020-01-24,3.150000095367432
2020-01-27,3.299999952316284
2020-01-28,3.450000047683716
2020-01-29,3.150000095367432
2020-01-30,3.299999952316284
2020-01-31,3.299999952316284
2020-02-03,3.299999952316284
2020-02-04,3.299999952316284
2020-02-05,3.299999952316284
2020-02-06,3.299999952316284
2020-02-07,3.299999952316284
2020-02-10,3.299999952316284
2020-02-11,3.299999952316284
2020-02-12,3.299999952316284
2020-02-13,3.299999952316284
2020-02-14,3.299999952316284
2020-02-17,3.299999952316284
2020-02-18,3.299999952316284
2020-02-19,17.700000762939453
2020-02-20,16.049999237060547
2020-02-24,15.25
2020-02-25,14.5
2020-02-26,13.800000190734863
2020-02-27,13.149999618530272
2020-02-28,12.5
2020-03-02,11.899999618530272
2020-03-03,11.350000381469728
2020-03-04,10.800000190734863
2020-03-05,9.75
2020-03-06,8.800000190734863
2020-03-09,7.949999809265137
2020-03-11,7.599999904632568
2020-03-12,7.25
2020-03-13,6.900000095367432
2020-03-16,6.599999904632568
2020-03-17,6.300000190734863
2020-03-18,6.0
2020-03-19,5.699999809265137
2020-03-20,5.449999809265137
2020-03-23,5.199999809265137
2020-03-24,4.949999809265137
2020-03-25,4.75
2020-03-26,4.550000190734863
2020-03-27,4.349999904632568
2020-03-30,4.150000095367432
2020-03-31,3.950000047683716
2020-04-01,3.799999952316284
2020-04-03,4.300000190734863
2020-04-07,4.5
2020-04-08,4.699999809265137
2020-04-09,4.900000095367432
2020-04-13,5.099999904632568
2020-04-15,5.349999904632568
2020-04-16,5.599999904632568
2020-04-17,5.849999904632568
2020-04-20,6.099999904632568
2020-04-21,6.400000095367432
2020-04-22,6.699999809265137
2020-04-23,7.0
2020-04-24,7.349999904632568
2020-04-27,7.699999809265137
2020-04-28,6.650000095367432
2020-04-29,6.349999904632568
2020-04-30,7.25
2020-05-04,7.599999904632568
2020-05-05,7.949999809265137
2020-05-06,8.300000190734863
2020-05-07,8.699999809265137
2020-05-08,9.100000381469728
2020-05-11,9.550000190734863
2020-05-12,10.0
2020-05-13,10.5
2020-05-14,11.0
2020-05-15,11.550000190734863
2020-05-18,12.100000381469728
2020-05-19,12.699999809265137
2020-05-20,13.300000190734863
2020-05-21,13.949999809265137
2020-05-22,14.600000381469728
2020-05-26,15.300000190734863
2020-05-27,16.049999237060547
2020-05-28,16.850000381469727
2020-05-29,17.649999618530273
2020-06-01,18.5
2020-06-02,19.39999961853028
2020-06-03,20.350000381469727
2020-06-04,21.350000381469727
2020-06-05,22.39999961853028
2020-06-08,23.5
2020-06-09,24.64999961853028
2020-06-10,25.850000381469727
2020-06-11,27.100000381469727
2020-06-12,28.450000762939453
2020-06-15,29.850000381469727
2020-06-16,31.299999237060547
2020-06-17,32.849998474121094
2020-06-18,34.45000076293945
2020-06-19,36.150001525878906
2020-06-22,37.95000076293945
2020-06-23,39.79999923706055
2020-06-24,41.75
2020-06-25,43.79999923706055
2020-06-26,45.95000076293945
2020-06-29,48.20000076293945
2020-06-30,50.59999847412109
2020-07-01,53.09999847412109
2020-07-02,55.75
2020-07-03,58.5
2020-07-06,50.34999847412109
2020-07-07,47.84999847412109
2020-07-08,45.5
2020-07-09,43.25
2020-07-10,41.09999847412109
2020-07-13,40.45000076293945
2020-07-14,37.09999847412109
2020-07-15,35.25
2020-07-16,33.5
2020-07-17,31.850000381469727
2020-07-20,30.299999237060547
2020-07-21,28.799999237060547
2020-07-22,27.39999961853028
2020-07-23,26.049999237060547
2020-07-24,25.450000762939453
2020-07-27,28.700000762939453
2020-07-28,30.100000381469727
2020-07-29,31.200000762939453
2020-07-30,33.150001525878906
2020-07-31,34.79999923706055
2020-08-03,36.400001525878906
2020-08-04,38.29999923706055
2020-08-05,40.20000076293945
2020-08-06,41.0
2020-08-07,42.79999923706055
2020-08-10,38.09999847412109
2020-08-11,36.20000076293945
2020-08-12,34.400001525878906
2020-08-13,39.900001525878906
2020-08-14,36.34999847412109
2020-08-17,35.099998474121094
2020-08-18,36.400001525878906
2020-08-19,36.09999847412109
2020-08-20,34.5
2020-08-21,34.849998474121094
2020-08-24,33.0
2020-08-25,35.79999923706055
2020-08-26,35.0
2020-08-27,33.20000076293945
2020-08-28,34.0
2020-08-31,34.5
2020-09-01,30.700000762939453
2020-09-02,29.299999237060547
2020-09-03,32.75
2020-09-04,30.700000762939453
2020-09-07,31.049999237060547
2020-09-08,29.799999237060547
2020-09-09,27.64999961853028
2020-09-10,28.75
2020-09-11,30.14999961853028
2020-09-14,31.64999961853028
2020-09-15,32.400001525878906
2020-09-16,31.549999237060547
2020-09-17,30.0
2020-09-18,28.5
2020-09-21,27.100000381469727
2020-09-22,25.75
2020-09-23,24.5
2020-09-24,23.299999237060547
2020-09-25,22.75
2020-09-28,21.600000381469727
2020-09-29,21.850000381469727
2020-09-30,20.100000381469727
2020-10-01,19.549999237060547
2020-10-05,21.5
2020-10-06,22.549999237060547
2020-10-07,23.64999961853028
2020-10-08,24.0
2020-10-09,24.049999237060547
2020-10-12,22.450000762939453
2020-10-13,21.600000381469727
2020-10-14,21.5
2020-10-15,22.799999237060547
2020-10-16,23.100000381469727
2020-10-19,23.700000762939453
2020-10-20,22.299999237060547
2020-10-21,21.89999961853028
2020-10-22,21.75
2020-10-23,22.799999237060547
2020-10-26,23.100000381469727
2020-10-27,22.25
2020-10-28,22.14999961853028
2020-10-29,21.5
2020-10-30,21.450000762939453
2020-11-02,21.850000381469727
2020-11-03,21.0
2020-11-04,22.200000762939453
2020-11-05,22.799999237060547
2020-11-06,22.600000381469727
2020-11-09,22.5
2020-11-10,23.75
2020-11-11,25.75
2020-11-12,25.39999961853028
2020-11-13,25.75
2020-11-14,26.299999237060547
2020-11-17,24.25
2020-11-18,22.950000762939453
2020-11-19,22.049999237060547
2020-11-20,22.39999961853028
2020-11-23,22.39999961853028
2020-11-24,22.25
2020-11-25,22.100000381469727
2020-11-26,21.350000381469727
2020-11-27,21.799999237060547
2020-12-01,21.950000762939453
2020-12-02,21.75
2020-12-03,21.89999961853028
2020-12-04,22.39999961853028
2020-12-07,22.299999237060547
2020-12-08,25.25
2020-12-09,24.299999237060547
2020-12-10,24.299999237060547
2020-12-11,24.200000762939453
2020-12-14,24.299999237060547
2020-12-15,23.200000762939453
2020-12-16,23.200000762939453
2020-12-17,23.0
2020-12-18,23.100000381469727
2020-12-21,22.700000762939453
2020-12-22,21.0
2020-12-23,21.5
2020-12-24,21.5
2020-12-28,21.5
2020-12-29,21.75
2020-12-30,21.299999237060547
2020-12-31,21.299999237060547
2021-01-01,23.5
2021-01-04,23.600000381469727
2021-01-05,22.39999961853028
2021-01-06,22.950000762939453
2021-01-07,22.950000762939453
2021-01-08,23.049999237060547
2021-01-11,23.049999237060547
2021-01-12,23.799999237060547
2021-01-13,23.600000381469727
2021-01-14,23.450000762939453
2021-01-15,23.39999961853028
2021-01-18,24.200000762939453
2021-01-19,22.64999961853028
2021-01-20,22.5
2021-01-21,21.89999961853028
2021-01-22,21.799999237060547
2021-01-25,21.700000762939453
2021-01-27,20.89999961853028
2021-01-28,21.0
2021-01-29,21.39999961853028
2021-02-01,21.700000762939453
2021-02-02,21.5
2021-02-03,21.14999961853028
2021-02-04,21.0
2021-02-05,21.39999961853028
2021-02-08,21.0
2021-02-09,20.89999961853028
2021-02-10,20.799999237060547
2021-02-11,20.350000381469727
2021-02-12,21.549999237060547
2021-02-15,20.89999961853028
2021-02-16,20.600000381469727
2021-02-17,20.450000762939453
2021-02-18,20.299999237060547
2021-02-19,20.0
2021-02-22,19.64999961853028
2021-02-23,20.200000762939453
2021-02-24,20.049999237060547
2021-02-25,20.200000762939453
2021-02-26,20.0
2021-03-01,19.950000762939453
2021-03-02,19.75
2021-03-03,19.75
2021-03-04,21.700000762939453
2021-03-05,22.25
2021-03-08,21.39999961853028
2021-03-09,22.450000762939453
2021-03-10,21.850000381469727
2021-03-12,21.799999237060547
2021-03-15,21.600000381469727
2021-03-16,21.25
2021-03-17,21.600000381469727
2021-03-18,21.14999961853028
2021-03-19,19.799999237060547
2021-03-22,20.799999237060547
2021-03-23,20.89999961853028
2021-03-24,20.950000762939453
2021-03-25,20.64999961853028
2021-03-26,20.5
2021-03-30,20.700000762939453
2021-03-31,20.299999237060547
2021-04-01,20.39999961853028
2021-04-05,20.89999961853028
2021-04-06,21.700000762939453
2021-04-07,21.25
2021-04-08,21.14999961853028
2021-04-09,20.89999961853028
2021-04-12,21.5
2021-04-13,20.950000762939453
2021-04-15,20.75
2021-04-16,21.299999237060547
2021-04-19,20.799999237060547
2021-04-20,20.5
2021-04-22,20.25
2021-04-23,20.700000762939453
2021-04-26,23.200000762939453
2021-04-27,19.549999237060547
2021-04-28,20.450000762939453
2021-04-29,19.799999237060547
2021-04-30,19.299999237060547
2021-05-03,18.850000381469727
2021-05-04,18.950000762939453
2021-05-05,19.299999237060547
2021-05-06,19.100000381469727
2021-05-07,18.850000381469727
2021-05-10,19.0
2021-05-11,18.75
2021-05-12,19.600000381469727
2021-05-14,20.75
2021-05-17,20.799999237060547
2021-05-18,20.200000762939453
2021-05-19,21.100000381469727
2021-05-20,21.299999237060547
2021-05-21,21.299999237060547
2021-05-24,21.049999237060547
2021-05-25,20.700000762939453
2021-05-26,21.0
2021-05-27,20.75
2021-05-28,21.64999961853028
2021-05-31,20.850000381469727
2021-06-01,20.89999961853028
2021-06-02,20.450000762939453
2021-06-03,20.600000381469727
2021-06-04,20.89999961853028
2021-06-07,20.799999237060547
2021-06-08,20.850000381469727
2021-06-09,20.700000762939453
2021-06-10,20.39999961853028
2021-06-11,25.850000381469727
2021-06-14,30.0
2021-06-15,31.0
2021-06-16,29.049999237060547
2021-06-17,28.25
2021-06-18,29.049999237060547
2021-06-21,26.89999961853028
2021-06-22,27.5
2021-06-23,27.850000381469727
2021-06-24,28.14999961853028
2021-06-25,27.25
2021-06-28,26.100000381469727
2021-06-29,25.049999237060547
2021-06-30,28.549999237060547
2021-07-01,27.299999237060547
2021-07-02,27.350000381469727
2021-07-05,26.75
2021-07-06,27.14999961853028
2021-07-07,26.89999961853028
2021-07-08,26.89999961853028
2021-07-09,27.39999961853028
2021-07-12,27.549999237060547
2021-07-13,28.700000762939453
2021-07-14,28.299999237060547
2021-07-15,28.5
2021-07-16,28.200000762939453
2021-07-19,27.450000762939453
2021-07-20,25.64999961853028
2021-07-22,26.0
2021-07-23,26.450000762939453
2021-07-26,25.600000381469727
2021-07-27,24.89999961853028
2021-07-28,25.049999237060547
2021-07-29,25.450000762939453
2021-07-30,24.89999961853028
2021-08-02,24.350000381469727
2021-08-03,24.5
2021-08-04,24.299999237060547
2021-08-05,23.5
2021-08-06,23.299999237060547
2021-08-09,24.049999237060547
2021-08-10,23.39999961853028
2021-08-11,22.64999961853028
2021-08-12,22.100000381469727
2021-08-13,22.700000762939453
2021-08-16,22.89999961853028
2021-08-17,22.14999961853028
2021-08-18,21.64999961853028
2021-08-20,21.549999237060547
2021-08-23,21.5
2021-08-24,20.89999961853028
2021-08-25,21.39999961853028
2021-08-26,21.25
2021-08-27,21.299999237060547
2021-08-30,22.25
2021-08-31,22.600000381469727
2021-09-01,22.350000381469727
2021-09-02,22.0
2021-09-03,22.200000762939453
2021-09-06,22.39999961853028
2021-09-07,24.450000762939453
2021-09-08,23.799999237060547
2021-09-09,25.0
2021-09-13,25.100000381469727
2021-09-14,24.25
2021-09-15,23.89999961853028
2021-09-16,24.200000762939453
2021-09-17,24.450000762939453
2021-09-20,23.600000381469727
2021-09-21,23.100000381469727
2021-09-22,23.0
2021-09-23,23.350000381469727
2021-09-24,23.100000381469727
2021-09-27,22.950000762939453
2021-09-28,24.0
2021-09-29,23.799999237060547
2021-09-30,23.89999961853028
2021-10-01,23.600000381469727
2021-10-04,23.850000381469727
2021-10-05,24.100000381469727
2021-10-06,24.75
2021-10-07,24.5
2021-10-08,24.39999961853028
2021-10-11,24.5
2021-10-12,24.700000762939453
2021-10-13,26.64999961853028
2021-10-14,26.350000381469727
2021-10-18,26.450000762939453
2021-10-19,24.700000762939453
2021-10-20,23.950000762939453
2021-10-21,23.350000381469727
2021-10-22,23.600000381469727
2021-10-25,23.299999237060547
2021-10-26,22.799999237060547
2021-10-27,22.950000762939453
2021-10-28,22.799999237060547
2021-10-29,22.14999961853028
2021-11-01,22.049999237060547
2021-11-02,23.100000381469727
2021-11-03,23.100000381469727
2021-11-04,23.0
2021-11-08,23.14999961853028
2021-11-09,22.850000381469727
2021-11-10,22.75
2021-11-11,22.799999237060547
2021-11-12,22.64999961853028
2021-11-15,23.0
2021-11-16,22.549999237060547
2021-11-17,22.549999237060547
2021-11-18,22.450000762939453
2021-11-22,22.049999237060547
2021-11-23,21.200000762939453
2021-11-24,21.89999961853028
2021-11-25,21.700000762939453
2021-11-26,22.850000381469727
2021-11-29,22.350000381469727
2021-11-30,21.299999237060547
2021-12-01,21.450000762939453
2021-12-02,21.39999961853028
2021-12-03,21.350000381469727
2021-12-06,21.0
2021-12-07,21.600000381469727
2021-12-08,21.600000381469727
2021-12-09,21.950000762939453
2021-12-10,22.64999961853028
2021-12-13,23.64999961853028
2021-12-14,24.89999961853028
2021-12-15,27.0
2021-12-16,26.600000381469727
2021-12-17,25.299999237060547
2021-12-20,23.5
2021-12-21,22.799999237060547
2021-12-22,23.799999237060547
2021-12-23,24.450000762939453
2021-12-24,25.0
2021-12-27,25.299999237060547
2021-12-28,25.5
2021-12-29,26.350000381469727
2021-12-30,25.799999237060547
2021-12-31,25.75
2022-01-03,25.549999237060547
2022-01-04,26.0
2022-01-05,25.39999961853028
2022-01-06,24.39999961853028
2022-01-07,26.89999961853028
