ds,y
2020-01-01,38.02054132131136
2020-01-02,39.51437558209563
2020-01-03,48.47739654286381
2020-01-06,44.67052211909664
2020-01-07,43.514008326038
2020-01-08,43.36943682724541
2020-01-09,45.34515858877848
2020-01-10,45.586098565023256
2020-01-13,45.05602781104032
2020-01-14,45.97160558206727
2020-01-15,45.39334570561269
2020-01-16,45.87522999058624
2020-01-17,46.01979200914874
2020-01-20,45.24878470378131
2020-01-21,43.94769587641608
2020-01-22,43.65856896529956
2020-01-23,43.03212178953173
2020-01-24,43.36944143838859
2020-01-27,44.766894921704456
2020-01-28,43.08031099790738
2020-01-29,43.17668754999761
2020-01-30,42.6948053570663
2020-01-31,42.21291995849563
2020-02-03,39.51437803524951
2020-02-04,39.70713349455677
2020-02-05,40.62271349777326
2020-02-06,41.92379081939071
2020-02-07,41.44191026275706
2020-02-10,40.67089806974961
2020-02-11,40.2853904632888
2020-02-12,40.42995493796083
2020-02-13,40.09263763216439
2020-02-14,38.06873311494526
2020-02-17,36.76765084449407
2020-02-18,34.502799501987134
2020-02-19,34.35823573963309
2020-02-20,34.59917879014183
2020-02-24,35.22562527791581
2020-02-25,33.53903509917391
2020-02-26,33.77997220987004
2020-02-27,32.76802257210971
2020-02-28,31.41874717141204
2020-03-02,32.286136595408124
2020-03-03,29.346657448335364
2020-03-04,29.828538456443603
2020-03-05,28.91295788110797
2020-03-06,28.72020518482685
2020-03-09,27.419124225086872
2020-03-11,26.937241750783286
2020-03-12,26.021664983467307
2020-03-13,23.371310087350697
2020-03-16,24.768768816294543
2020-03-17,23.130369629340773
2020-03-18,22.35935652014635
2020-03-19,21.01008308033616
2020-03-20,20.81733107330105
2020-03-23,21.44378028331053
2020-03-24,20.62457890345095
2020-03-25,18.745236235306287
2020-03-26,20.239071034381563
2020-03-27,20.1426944732666
2020-03-30,19.853565287088244
2020-03-31,20.239073175388143
2020-04-01,21.87747324722872
2020-04-03,20.817333221435547
2020-04-07,21.68471894439301
2020-04-08,22.166602436633926
2020-04-09,23.51587315024649
2020-04-13,24.09413052834009
2020-04-15,24.57601802788892
2020-04-16,24.57601649420245
2020-04-17,25.49159339300465
2020-04-20,28.14194729454648
2020-04-21,26.021663441377527
2020-04-22,24.383261674588805
2020-04-23,24.720578611503257
2020-04-24,25.53978197629132
2020-04-27,25.828912977915024
2020-04-28,24.2868871793864
2020-04-29,24.672392096308386
2020-04-30,25.250651086283327
2020-05-04,24.57601465497698
2020-05-05,24.286886378299943
2020-05-06,23.17855556815665
2020-05-07,23.9013794772336
2020-05-08,23.660436481117568
2020-05-11,23.32312010951748
2020-05-12,22.937612533569336
2020-05-13,23.323122812806627
2020-05-14,24.57601802788892
2020-05-15,25.539783440747307
2020-05-18,25.97347730659777
2020-05-19,24.865147540854963
2020-05-20,24.57601749259041
2020-05-21,24.38326052383693
2020-05-22,24.768772154121248
2020-05-26,23.90137938815149
2020-05-27,24.383264052383275
2020-05-28,24.86514235009895
2020-05-29,24.76876844599728
2020-06-01,25.539781106484902
2020-06-02,27.22636884327208
2020-06-03,28.382888668397275
2020-06-04,27.949196798809325
2020-06-05,27.226369238649607
2020-06-08,30.792302810323008
2020-06-09,31.80425492075684
2020-06-10,29.68397073051943
2020-06-11,29.20208989807443
