ds,y
2020-01-01,2092.006087464052
2020-01-02,2147.200599363066
2020-01-03,2118.211465397774
2020-01-06,2110.62816215595
2020-01-07,2120.419452897638
2020-01-08,2044.299125437382
2020-01-09,2039.8355772347647
2020-01-10,2058.985948716218
2020-01-13,2060.8573633330207
2020-01-14,2035.0360402424365
2020-01-15,2062.729117469266
2020-01-16,2072.472307848242
2020-01-17,2211.609698878628
2020-01-20,2138.993595257974
2020-01-21,2112.500188019936
2020-01-22,2094.6458303063946
2020-01-23,2064.7452041789056
2020-01-24,2120.467431106912
2020-01-27,2097.381680197396
2020-01-28,2100.741382687717
2020-01-29,2069.06474568386
2020-01-30,2058.073973027576
2020-01-31,1982.3855197769487
2020-02-03,1934.294639464596
2020-02-04,2075.303765097366
2020-02-05,2102.1330175374337
2020-02-06,2106.9807301404708
2020-02-07,2034.9883280277472
2020-02-10,2034.9883213520711
2020-02-11,1974.8504586396327
2020-02-12,1934.19873617272
2020-02-13,1938.9982460003807
2020-02-14,1956.6604024403416
2020-02-17,1900.602262607236
2020-02-18,1881.0201387950408
2020-02-19,1873.676818765815
2020-02-20,1871.805300052445
2020-02-24,1881.5001465413409
2020-02-25,1873.7730137361063
2020-02-26,1871.8050504632608
2020-02-27,1804.564127748441
2020-02-28,1775.8152198395003
2020-03-02,1794.8212017591327
2020-03-03,1823.8102007515824
2020-03-04,1776.7749310216263
2020-03-05,1757.5770058185012
2020-03-06,1747.018317623415
2020-03-09,1718.221168383116
2020-03-11,1716.7331698120497
2020-03-12,1685.920525573309
2020-03-13,1604.2810791837214
2020-03-16,1546.687076388912
2020-03-17,1631.830069689124
2020-03-18,1636.7736774505331
2020-03-19,1535.8401501447931
2020-03-20,1493.652496803248
2020-03-23,1485.925480493034
2020-03-24,1247.870065661656
2020-03-25,1257.4691273358849
2020-03-26,1358.258705685265
2020-03-27,1504.163482066447
2020-03-30,1420.268194369743
2020-03-31,1391.7111621296751
2020-04-01,1412.972889257572
2020-04-03,1412.3970240005135
2020-04-07,1389.887178963358
2020-04-08,1320.870630285673
2020-04-09,1389.0713562595918
2020-04-13,1425.403566782392
2020-04-15,1343.86013121106
2020-04-16,1372.6571600435964
2020-04-17,1372.6571350139543
2020-04-20,1411.197237831664
2020-04-21,1449.4012558913748
2020-04-22,1401.454111641318
2020-04-23,1411.0531867932632
2020-04-24,1430.2510719887969
2020-04-27,1379.3765302526274
2020-04-28,1391.8551233084534
2020-04-29,1372.6570699439858
2020-04-30,1391.8552202428473
2020-05-04,1409.133347459688
2020-05-05,1400.4942418304051
2020-05-06,1382.2082246560556
2020-05-07,1346.451852842271
2020-05-08,1439.850067273292
2020-05-11,1390.463317995129
2020-05-12,1382.2562099011618
2020-05-13,1439.8020172378604
2020-05-14,1382.25622406639
2020-05-15,1401.4542414562145
2020-05-18,1396.3187124131111
2020-05-19,1391.9032152246325
2020-05-20,1348.9475485079186
2020-05-21,1343.908120391501
2020-05-22,1348.6116659054876
2020-05-26,1343.812115954714
2020-05-27,1382.256144908703
2020-05-28,1367.857672480667
2020-05-29,1391.8071149337145
2020-06-01,1400.4941878617271
2020-06-02,1410.957218604446
2020-06-03,1402.222180024928
2020-06-04,1398.5743925528689
2020-06-05,1411.0530622588549
2020-06-08,1421.6121947960935
2020-06-09,1478.2460434611853
2020-06-10,1449.44902255314
2020-06-11,1430.9709967229091
2020-06-12,1397.6145380121543
2020-06-15,1417.7724630933478
2020-06-16,1392.8151637774988
2020-06-17,1387.0557877064657
2020-06-18,1411.0529757560566
2020-06-19,1454.2486023231024
2020-06-22,1535.8402068099172
2020-06-23,1590.5543745908428
2020-06-24,1612.6320651534495
2020-06-25,1559.8856198865767
2020-06-26,1565.5970147927262
2020-06-29,1591.5143227531487
2020-06-30,1611.672277764057
2020-07-01,1610.1844117210278
2020-07-02,1612.6319508560596
2020-07-03,1612.631993523025
2020-07-06,1680.7849579417962
2020-07-07,1746.058107504386
2020-07-08,1745.0982858560424
2020-07-09,1710.5419576661088
2020-07-10,1694.223664379418
2020-07-13,1727.8201372195513
2020-07-14,1507.0430247393997
2020-07-15,1601.0172472519214
2020-07-16,1559.8856930327731
2020-07-17,1514.7223792828906
2020-07-20,1516.642154391928
2020-07-21,1520.0498231512163
2020-07-22,1514.7221926327325
2020-07-23,1511.3627975985503
2020-07-24,1487.8451040363964
2020-07-27,1511.1227368050472
2020-07-28,1478.2460970542118
2020-07-29,1434.4266396614155
2020-07-30,1420.6519765572637
2020-07-31,1449.4489779310163
2020-08-03,1427.659514613242
2020-08-04,1413.8368865374284
2020-08-05,1429.147257508935
2020-08-06,1419.356183706807
2020-08-07,1404.3338437792788
2020-08-10,1411.053194067902
2020-08-11,1430.011293710557
2020-08-12,1447.2412553743038
2020-08-13,1453.28877444569
2020-08-14,1447.5293239283044
2020-08-17,1446.5692659625004
2020-08-18,1466.7273712822669
2020-08-19,1487.845176809859
2020-08-20,1516.6421107564595
2020-08-21,1534.8802761123925
2020-08-24,1564.637237202233
2020-08-25,1564.6371241620252
2020-08-26,1574.236167145651
