ds,y
2020-01-01,1559.321533203125
2020-01-02,1557.424072265625
2020-01-03,1570.4207763671875
2020-01-06,1533.707275390625
2020-01-07,1534.9405517578125
2020-01-08,1518.386474609375
2020-01-09,1551.779541015625
2020-01-10,1589.394287109375
2020-01-13,1565.7724609375
2020-01-14,1582.374267578125
2020-01-15,1589.773681640625
2020-01-16,1583.3228759765625
2020-01-17,1590.9595947265625
2020-01-20,1592.3824462890625
2020-01-21,1576.87158203125
2020-01-22,1574.310302734375
2020-01-23,1569.47216796875
2020-01-24,1565.25048828125
2020-01-27,1547.89013671875
2020-01-28,1571.5592041015625
2020-01-29,1563.400634765625
2020-01-30,1576.82421875
2020-01-31,1557.5662841796875
2020-02-03,1566.1043701171875
2020-02-04,1567.9068603515625
2020-02-05,1583.512451171875
2020-02-06,1588.2083740234375
2020-02-07,1603.90869140625
2020-02-10,1612.6839599609375
2020-02-11,1580.0970458984375
2020-02-12,1570.4207763671875
2020-02-13,1559.2264404296875
2020-02-14,1555.6217041015625
2020-02-17,1556.712646484375
2020-02-18,1551.988037109375
2020-02-19,1563.8236083984375
2020-02-20,1570.6480712890625
2020-02-24,1565.3507080078125
2020-02-25,1564.157470703125
2020-02-26,1538.4820556640625
2020-02-27,1532.9459228515625
2020-02-28,1506.9840087890625
2020-03-02,1484.9833984375
2020-03-03,1481.40380859375
2020-03-04,1462.4095458984375
2020-03-05,1456.2532958984375
2020-03-06,1429.480224609375
2020-03-09,1384.4285888671875
2020-03-11,1384.0946044921875
2020-03-12,1306.7813720703125
2020-03-13,1284.9716796875
2020-03-16,1218.7303466796875
2020-03-17,1201.7408447265625
2020-03-18,1140.27197265625
2020-03-19,1092.595703125
2020-03-20,1137.36083984375
2020-03-23,1039.4786376953125
2020-03-24,1000.20166015625
2020-03-25,1020.818603515625
2020-03-26,1073.5059814453125
2020-03-27,1136.5496826171875
2020-03-30,1139.60400390625
2020-03-31,1148.480712890625
2020-04-01,1117.5074462890625
2020-04-03,1119.7984619140625
2020-04-07,1174.680908203125
2020-04-08,1145.7125244140625
2020-04-09,1153.0621337890625
2020-04-13,1150.86669921875
2020-04-15,1258.1029052734375
2020-04-16,1207.037841796875
2020-04-17,1265.929443359375
2020-04-20,1213.910400390625
2020-04-21,1177.59228515625
2020-04-22,1221.8802490234375
2020-04-23,1191.909423828125
2020-04-24,1164.1341552734375
2020-04-27,1187.041748046875
2020-04-28,1184.703125
2020-04-29,1181.1240234375
2020-04-30,1204.5086669921875
2020-05-04,1194.43896484375
2020-05-05,1173.91748046875
2020-05-06,1174.82421875
2020-05-07,1165.995361328125
2020-05-08,1185.2757568359375
2020-05-11,1164.324951171875
2020-05-12,1159.9342041015625
2020-05-13,1149.2918701171875
2020-05-14,1149.1962890625
2020-05-15,1148.8621826171875
2020-05-18,1149.6737060546875
2020-05-19,1149.9122314453125
2020-05-20,1150.1510009765625
2020-05-21,1142.08544921875
2020-05-22,1146.2376708984375
2020-05-26,1144.8057861328125
2020-05-27,1144.6148681640625
2020-05-28,1154.6846923828125
2020-05-29,1209.4720458984375
2020-06-01,1212.5262451171875
2020-06-02,1185.6099853515625
2020-06-03,1158.0732421875
2020-06-04,1147.95556640625
2020-06-05,1148.1943359375
2020-06-08,1175.349365234375
2020-06-09,1169.574462890625
2020-06-10,1154.5416259765625
2020-06-11,1151.6302490234375
2020-06-12,1286.9283447265625
2020-06-15,1205.6063232421875
2020-06-16,1175.9696044921875
2020-06-17,1213.2421875
2020-06-18,1246.64892578125
2020-06-19,1272.0859375
2020-06-22,1304.2998046875
2020-06-23,1305.2542724609375
2020-06-24,1330.882080078125
2020-06-25,1356.31884765625
2020-06-26,1344.483642578125
