ds,y
2020-01-01,1289.765380859375
2020-01-02,1288.706298828125
2020-01-03,1288.79443359375
2020-01-06,1267.1234130859375
2020-01-07,1280.2760009765625
2020-01-08,1280.8499755859375
2020-01-09,1288.2647705078125
2020-01-10,1287.337890625
2020-01-13,1304.2867431640625
2020-01-14,1326.4874267578125
2020-01-15,1332.0045166015625
2020-01-16,1332.357421875
2020-01-17,1332.88720703125
2020-01-20,1325.207275390625
2020-01-21,1312.7608642578125
2020-01-22,1304.6837158203125
2020-01-23,1314.2174072265625
2020-01-24,1336.771240234375
2020-01-27,1308.9208984375
2020-01-28,1308.3470458984375
2020-01-29,1310.068359375
2020-01-30,1232.29931640625
2020-01-31,1172.7587890625
2020-02-03,1192.3114013671875
2020-02-04,1199.9912109375
2020-02-05,1211.5550537109375
2020-02-06,1222.5010986328125
2020-02-07,1209.922119140625
2020-02-10,1207.9801025390625
2020-02-11,1191.4730224609375
2020-02-12,1190.81103515625
2020-02-13,1187.633056640625
2020-02-14,1183.131103515625
2020-02-17,1176.1134033203125
2020-02-18,1170.2430419921875
2020-02-19,1194.69482421875
2020-02-20,1185.9559326171875
2020-02-24,1177.2608642578125
2020-02-25,1187.5447998046875
2020-02-26,1170.331298828125
2020-02-27,1169.7132568359375
2020-02-28,1134.6688232421875
2020-03-02,1143.4521484375
2020-03-03,1165.078857421875
2020-03-04,1158.546630859375
2020-03-05,1185.69091796875
2020-03-06,1166.0059814453125
2020-03-09,1115.954833984375
2020-03-11,1103.55224609375
2020-03-12,1063.740966796875
2020-03-13,1060.0775146484375
2020-03-16,1020.6192016601562
2020-03-17,1014.8814697265624
2020-03-18,998.4186401367188
2020-03-19,982.0879516601562
2020-03-20,1047.3221435546875
2020-03-23,966.595947265625
2020-03-24,992.1954345703124
2020-03-25,990.29736328125
2020-03-26,1036.0230712890625
2020-03-27,1023.17919921875
2020-03-30,1066.8746337890625
2020-03-31,1105.8033447265625
2020-04-01,1096.7994384765625
2020-04-03,1103.331787109375
2020-04-07,1164.1961669921875
2020-04-08,1183.5281982421875
2020-04-09,1202.77197265625
2020-04-13,1198.2259521484375
2020-04-15,1225.4583740234375
2020-04-16,1243.686767578125
2020-04-17,1216.6749267578125
2020-04-20,1204.405029296875
2020-04-21,1239.1849365234375
2020-04-22,1331.121826171875
2020-04-23,1305.8756103515625
2020-04-24,1309.671142578125
2020-04-27,1370.359375
2020-04-28,1329.26806640625
2020-04-29,1300.7996826171875
2020-04-30,1288.0
2020-05-04,1220.514892578125
2020-05-05,1185.9559326171875
2020-05-06,1183.92529296875
2020-05-07,1148.3511962890625
2020-05-08,1200.07958984375
2020-05-11,1195.9307861328125
2020-05-12,1181.7628173828125
2020-05-13,1168.6541748046875
2020-05-14,1191.29638671875
2020-05-15,1193.282470703125
2020-05-18,1218.263916015625
2020-05-19,1191.29638671875
2020-05-20,1192.5762939453125
2020-05-21,1178.541015625
2020-05-22,1159.34130859375
2020-05-26,1128.357421875
