ds,y
2020-01-01,203.5856273155969
2020-01-02,204.28489618530003
2020-01-03,217.244992258932
2020-01-06,212.95602814328936
2020-01-07,217.75779486901703
2020-01-08,215.8464379250101
2020-01-09,221.90692724205687
2020-01-10,218.8766610053037
2020-01-13,218.55034492577383
2020-01-14,218.2706071009012
2020-01-15,218.45708663850425
2020-01-16,222.27987081893065
2020-01-17,225.72967837978493
2020-01-20,227.8741532348901
2020-01-21,230.06524187941656
2020-01-22,233.46844879079592
2020-01-23,231.37057057478032
2020-01-24,235.19335045772152
2020-01-27,235.4730582024089
2020-01-28,239.90187688335777
2020-01-29,241.4869347959101
2020-01-30,230.53143847009525
2020-01-31,227.87414667926828
2020-02-03,225.96276027482625
2020-02-04,225.63641347902072
2020-02-05,220.6015935662536
2020-02-06,224.93712679674573
2020-02-07,227.5477988858008
2020-02-10,227.1282623923563
2020-02-11,223.25884949808508
2020-02-12,223.63183075167373
2020-02-13,219.9488957725608
2020-02-14,219.66920534172144
2020-02-17,221.90692271494493
2020-02-18,213.23576516764984
2020-02-19,214.07490691187311
2020-02-20,214.494491805252
2020-02-24,216.35923262667228
2020-02-25,217.4314654774396
2020-02-26,216.825427290722
2020-02-27,216.3126286796175
2020-02-28,208.9001763468733
2020-03-02,209.41299964909487
2020-03-03,211.18451820931784
2020-03-04,208.3407547262932
2020-03-05,212.9560375225066
2020-03-06,201.9073170774408
2020-03-09,199.90267287602097
2020-03-11,199.52975947706904
2020-03-12,179.29705667947414
2020-03-13,167.8287542345463
2020-03-16,169.27394968585995
2020-03-17,173.42302973857215
2020-03-18,167.82875726738197
2020-03-19,158.5049408609673
2020-03-20,145.63806006891514
2020-03-23,139.8572941620138
2020-03-24,136.31423300443345
2020-03-25,136.26762433621963
2020-03-26,145.31172839848458
2020-03-27,148.6216835578462
2020-03-30,145.91776087021356
2020-03-31,150.2067487573055
2020-04-01,155.89423243821273
2020-04-03,161.3486976837556
2020-04-07,165.1714501796132
2020-04-08,169.13407749386977
2020-04-09,174.35543044254007
2020-04-13,170.99885323278565
2020-04-15,173.18995599879975
2020-04-16,177.1525808238724
2020-04-17,183.67924310196665
2020-04-20,189.320178577874
2020-04-21,178.73760771361503
2020-04-22,175.1945651628097
2020-04-23,178.27144730219604
2020-04-24,170.81238140820304
2020-04-27,174.91485974940815
2020-04-28,176.7330122913029
2020-04-29,182.79349712267043
2020-04-30,186.7561085329676
2020-05-04,184.6582656138587
2020-05-05,181.44153771028675
2020-05-06,181.1618172355025
2020-05-07,179.48351808913614
2020-05-08,178.31807087580853
2020-05-11,173.8426185397259
2020-05-12,174.3554141984301
2020-05-13,173.70276844172227
2020-05-14,169.04086037934573
2020-05-15,169.1340984607677
2020-05-18,165.59103271053758
2020-05-19,168.80777029225212
2020-05-20,170.62589738838165
2020-05-21,172.7237611824196
2020-05-22,174.21557109445456
2020-05-26,173.09670355098336
2020-05-27,175.47427721246345
2020-05-28,177.1525803900074
2020-05-29,180.13618636667093
2020-06-01,186.4764086270034
2020-06-02,190.6254959300755
2020-06-03,193.93546102331163
2020-06-04,195.8002030073004
2020-06-05,194.91444965349527
2020-06-08,200.4621215232936
2020-06-09,206.47597638531025
2020-06-10,206.1496465560705
2020-06-11,203.3525252091403
2020-06-12,197.3852481863687
2020-06-15,206.0564239605146
2020-06-16,204.65784289696805
2020-06-17,205.12403646202824
2020-06-18,204.37811428478145
2020-06-19,206.3827454623976
2020-06-22,206.8955535806056
2020-06-23,201.1147725523412
2020-06-24,192.76995404654247
2020-06-25,193.4226500157669
2020-06-26,198.64399004373684
2020-06-29,200.275638980858
2020-06-30,203.305905097083
2020-07-01,204.0984101732119
2020-07-02,204.2382734845855
2020-07-03,204.3781346156244
2020-07-06,204.9841793963224
2020-07-07,203.0727941944734
2020-07-08,198.1311793644481
2020-07-09,189.50663061721264
2020-07-10,193.003064461302
2020-07-13,192.0706806228821
