ds,y
2020-01-01,33.022497636514494
2020-01-02,33.12346162559914
2020-01-03,33.111810622302215
2020-01-06,32.23033153604841
2020-01-07,32.10995678592006
2020-01-09,32.33906018051742
2020-01-10,32.91377059189687
2020-01-13,33.08462661699608
2020-01-14,32.69631116976097
2020-01-15,33.006966694752734
2020-01-16,33.31762242578485
2020-01-17,33.795244361401885
2020-01-20,32.54098689378864
2020-01-21,32.80115900194907
2020-01-22,33.006961822509766
2020-01-23,33.00696603102073
2020-01-24,32.69631014355233
2020-01-27,32.31576364901284
2020-01-28,32.540984071204385
2020-01-29,32.77397537231445
2020-01-30,32.618648529052734
2020-01-31,32.30799251391652
2020-02-03,28.1995977932754
2020-02-04,28.968465467101165
2020-02-05,29.081077684120693
2020-02-06,27.95884443895152
2020-02-07,30.599403797045586
2020-02-10,31.04208365839487
2020-02-11,30.87898794602082
2020-02-12,30.84015091378627
2020-02-13,30.187782733760784
2020-02-14,31.045965000613528
2020-02-17,28.735474878528287
2020-02-18,30.29262246003145
2020-02-19,30.288746513634603
2020-02-20,29.51210905835764
2020-02-24,28.8908064598166
2020-02-25,28.38598595617269
2020-02-26,27.904479409337306
2020-02-27,27.205509023797045
2020-02-28,26.234711996253
2020-03-02,26.925915271429865
2020-03-03,26.17258232977494
2020-03-04,26.16481364036145
2020-03-05,25.861930381306955
2020-03-06,24.463984431875847
2020-03-09,23.803848250420604
2020-03-11,23.532022762748745
2020-03-12,20.813805103733163
2020-03-13,17.346130005675022
2020-03-16,18.10334982993453
2020-03-17,16.49571616806757
2020-03-18,15.998672521210048
2020-03-19,16.30932342473599
2020-03-20,17.862593082736026
2020-03-23,15.0084621230118
2020-03-24,15.633650288238986
2020-03-25,14.845367914938867
2020-03-26,15.40454553777501
2020-03-27,15.171553902428418
2020-03-30,14.600726933410936
2020-03-31,14.3677392947446
2020-04-01,14.954094836955974
2020-04-03,15.796747151858485
2020-04-07,17.381078028651316
2020-04-08,18.77125493107336
2020-04-09,17.256819286367033
2020-04-13,16.25495869253781
2020-04-15,19.920673370361328
2020-04-16,17.87035921514906
2020-04-17,18.646994736862936
2020-04-20,20.19638044187577
2020-04-22,19.15569069101116
2020-04-23,20.77497161281122
2020-04-24,20.72449087470004
2020-04-27,19.668270766048728
2020-04-28,20.23132684644136
2020-04-29,21.35744857788086
2020-04-30,20.969130540722936
2020-05-04,20.03716774668109
2020-05-05,20.08765201535993
2020-05-06,19.843010797271056
2020-05-07,19.380914714746
2020-05-08,18.64311043040925
2020-05-11,18.639229249694026
2020-05-12,20.46432064108288
2020-05-13,20.483735758935207
2020-05-14,19.99833648523182
2020-05-15,19.726516363135445
2020-05-18,19.93232260226184
2020-05-19,20.250747997500177
2020-05-20,20.03716973914767
2020-05-21,22.19621511509133
2020-05-22,21.784597450105068
2020-05-26,21.741882523051576
2020-05-27,21.7690653857578
2020-05-28,21.12445588168511
2020-05-29,20.73614203469483
2020-06-01,21.357447914136674
2020-06-02,21.303085496453672
2020-06-03,22.250577714038453
2020-06-04,27.570525703748345
2020-06-05,31.45369836083565
2020-06-08,30.91782034476683
2020-06-09,31.6866859097392
2020-06-10,31.453701443839567
2020-06-11,31.698332515585985
2020-06-12,30.75472532820223
2020-06-15,31.84590120496141
2020-06-16,32.00510933371216
2020-06-17,32.07888842559488
2020-06-18,32.94872086650318
2020-06-19,32.61864696600639
2020-06-22,32.63417745915407
2020-06-23,32.66136656849866
2020-06-24,33.60109329223633
2020-06-25,33.05356593281383
2020-06-26,33.333147057753386
2020-06-29,32.64970929623603
2020-06-30,33.084627778573314
2020-07-01,32.76232655724662
2020-07-02,32.777860277100935
2020-07-03,32.96813370156451
2020-07-06,33.08851290371942
2020-07-07,32.385658238074654
2020-07-08,32.00122775773724
2020-07-09,32.773978298278465
2020-07-10,32.3584742397855
2020-07-13,32.704080177160186
2020-07-14,32.00122415807836
2020-07-15,33.24772098548908
2020-07-16,32.995314687437656
2020-07-17,33.41857702606824
2020-07-20,33.674875556932186
2020-07-21,36.21058192386457
2020-07-22,34.94855353622691
2020-07-23,34.599066186102114
2020-07-24,35.33687022271932
2020-07-27,35.72518526129597
2020-07-28,37.5075633145262
2020-07-29,38.39292564901689
2020-07-30,36.89013659849101
2020-07-31,36.81247175792726
2020-08-03,37.34999831056371
2020-08-04,37.68273056206292
2020-08-05,36.732642612846966
2020-08-06,37.49832279073943
2020-08-07,36.48008905692912
2020-08-10,36.363830733329465
2020-08-11,37.34197975965029
2020-08-12,36.48409883222503
2020-08-13,37.52237696160072
2020-08-14,37.04533238762118
2020-08-17,37.28184906011912
2020-08-18,37.36202585204676
2020-08-19,37.36202431234624
2020-08-20,37.65065496712311
2020-08-21,37.201673480578776
2020-08-24,38.02347508200433
2020-08-25,40.26840415806955
2020-08-26,41.05012182103566
2020-08-27,41.29065072998494
2020-08-28,42.80998830542556
2020-08-31,40.07999110972855
2020-09-01,39.28625054324913
2020-09-02,40.56906348449162
2020-09-03,40.88174972442595
2020-09-04,40.05994358064777
2020-09-07,40.18823088989368
2020-09-08,40.65325242880603
2020-09-09,41.006024988615934
2020-09-10,41.50311759840325
2020-09-11,41.85989699616045
2020-09-14,42.49328992494835
2020-09-15,42.40509680151392
2020-09-16,43.69993861852119
2020-09-17,43.21487315589848
2020-09-18,44.09680919814231
2020-09-21,42.8941724214045
2020-09-22,42.09241085401255
2020-09-23,42.19663785869122
2020-09-24,41.77571246134958
2020-09-25,42.3930668825674
2020-09-28,44.88253300123338
2020-09-29,44.35337006760424
2020-09-30,43.88033676945514
2020-10-01,44.07676329713248
2020-10-05,43.9565032207598
2020-10-06,44.21707318815902
2020-10-07,43.59971752309188
2020-10-08,44.04469734819943
2020-10-09,44.49368001022108
2020-10-12,44.55381486029659
2020-10-13,44.62596499866322
2020-10-14,46.39385575649364
2020-10-15,44.4976874229892
2020-10-16,44.096810706983945
2020-10-19,44.6820949403211
2020-10-20,44.09681174971317
