ds,y
2020-01-01,17.907515265285163
2020-01-02,18.00431346460307
2020-01-03,17.907515775406225
2020-01-06,17.229931535076833
2020-01-07,16.81854344120732
2020-01-08,16.939539972858086
2020-01-09,19.311078707499995
2020-01-10,18.87548967697264
2020-01-13,18.415699986462915
2020-01-14,19.04488191641011
2020-01-15,18.92388501140744
2020-01-16,20.158054439343463
2020-01-17,20.76304054260254
2020-01-20,21.053430737130554
2020-01-21,19.52887072232864
2020-01-22,18.028511575112248
2020-01-23,18.343102827859795
2020-01-24,18.99648703916968
2020-01-27,18.82708945119618
2020-01-28,19.0448827948534
2020-01-29,18.58509890839185
2020-01-30,18.60929691620493
2020-01-31,18.1495088338852
2020-02-03,17.883314446606047
2020-02-04,18.87549097397748
2020-02-05,18.778692951281712
2020-02-06,18.1011108409885
2020-02-07,18.17370743691857
2020-02-10,17.88331609314219
2020-02-11,17.665525346116038
2020-02-12,17.350931429959275
2020-02-13,17.108935129595196
2020-02-14,16.576553243185373
2020-02-17,16.310360033951344
2020-02-18,15.729572808391913
2020-02-19,16.310359381838445
2020-02-20,16.092562708158322
2020-02-24,15.48758131622898
2020-02-25,15.17298974291797
2020-02-26,15.003593789933078
2020-02-27,13.60003264572697
2020-02-28,13.551633769764187
2020-03-02,14.084019803621567
2020-03-03,13.309640462447833
2020-03-04,13.769427350293103
2020-03-05,13.527434952116598
2020-03-06,12.486861248665704
2020-03-09,13.430636509090656
2020-03-11,13.01924668689005
2020-03-12,12.414264128730547
2020-03-13,9.679738256028775
2020-03-16,10.623512829317074
2020-03-17,11.373693281957708
2020-03-18,11.591486984080836
2020-03-19,9.631339776418962
2020-03-20,10.163725313742496
2020-03-23,9.292549748567035
2020-03-24,8.711765027099364
2020-03-25,6.654819820238196
2020-03-26,8.324574524990306
2020-03-27,9.244149869294937
2020-03-30,8.566568388544821
2020-03-31,9.026356087987734
2020-04-01,9.461943569479445
2020-04-03,9.534542593026138
2020-04-07,10.042727495829263
2020-04-08,9.002155943267864
2020-04-09,8.493969228667668
2020-04-13,9.631338257084408
2020-04-15,9.77653579443886
2020-04-16,9.921731551026864
2020-04-17,11.107499122619627
2020-04-20,11.37369329626546
2020-04-21,11.0832987484649
2020-04-22,10.599313321956211
2020-04-23,10.526715972206809
2020-04-24,10.35732054019864
2020-04-27,10.454116520718731
2020-04-28,10.405718195364134
2020-04-29,10.405718195364134
2020-04-30,10.454117931736072
2020-05-04,10.115325927734377
2020-05-05,10.308921119067236
2020-05-06,9.776536570056862
2020-05-07,9.945930359197735
2020-05-08,9.679737127347478
2020-05-11,9.558741473593315
2020-05-12,10.64771167867586
2020-05-13,9.4377445936203
2020-05-14,9.58294029503868
2020-05-15,9.776535891627566
2020-05-18,9.679737054594886
2020-05-19,9.703937607471817
2020-05-20,9.365146791473212
2020-05-21,9.1473528208646
2020-05-22,9.123153843541951
2020-05-26,9.437743940511275
2020-05-27,9.292547873587845
2020-05-28,9.195750201865142
2020-05-29,9.316747762660384
2020-06-01,9.195751328066171
2020-06-02,11.13169918503872
2020-06-03,10.550915659067414
2020-06-04,10.526716142797024
2020-06-05,10.33312177053427
2020-06-08,11.85767969521143
2020-06-09,11.470490056940704
2020-06-10,11.08329916838226
2020-06-11,10.913904729520512
2020-06-12,10.38151919765753
2020-06-15,11.15589659178458
2020-06-16,11.15589793735587
2020-06-17,10.647712081631653
2020-06-18,11.664084751012918
2020-06-19,14.447009621207467
2020-06-22,13.116045600953402
2020-06-23,13.091845512390137
2020-06-24,13.33383966940882
2020-06-25,12.559459686279297
2020-06-26,12.656257818908786
2020-06-29,12.84985200022916
2020-06-30,13.406438101486886
2020-07-01,12.196470517675849
2020-07-02,12.414263879205446
2020-07-03,12.58366072979958
2020-07-06,12.438463874430562
2020-07-07,13.842025517719817
2020-07-08,14.519607781249244
2020-07-09,13.793627461902522
2020-07-10,13.212842496245468
2020-07-13,13.164443302533192
2020-07-14,12.680458236217197
2020-07-15,13.309640248082966
2020-07-16,12.535261944613298
2020-07-17,12.583660478667026
2020-07-20,12.583660219511708
2020-07-21,12.632057532387217
2020-07-22,12.390065710029852
2020-07-23,12.24486796373964
2020-07-24,12.244868016062243
2020-07-27,12.17226969687515
2020-07-28,11.56728669662955
2020-07-29,11.978675931355834
2020-07-30,12.632058045807751
2020-07-31,12.583660845505928
2020-08-03,11.63988591284024
2020-08-04,12.148072671025892
2020-08-05,12.462664004971623
2020-08-06,12.511062884762932
2020-08-07,12.341667173978372
2020-08-10,13.091846121386777
2020-08-11,13.164444899581538
2020-08-12,12.680457718874928
2020-08-13,12.632057418865724
2020-08-14,13.067647322322642
2020-08-17,13.406437183833338
2020-08-18,13.769427656925629
2020-08-19,14.011421123276662
2020-08-20,15.003594088543093
2020-08-21,14.76160009866696
2020-08-24,15.197188983486765
2020-08-25,15.53597828016744
2020-08-26,15.003593298376154
2020-08-27,16.74594708526641
2020-08-28,16.407157789938186
2020-08-31,15.777972688874444
2020-09-01,14.277612952484873
2020-09-02,14.447010730933467
2020-09-03,14.979394350552877
2020-09-04,14.42280969626631
2020-09-07,14.398608470952423
2020-09-08,14.18081655982806
2020-09-09,13.696828938959326
2020-09-10,13.987221422363532
2020-09-11,13.74522815942738
2020-09-14,13.696828595083026
2020-09-15,13.938822333207066
2020-09-16,14.084018437953262
2020-09-17,13.575832352730291
2020-09-18,14.374411281164331
2020-09-21,13.93882231328602
2020-09-22,13.067647694533353
2020-09-23,12.462663486631788
2020-09-24,12.511061820194191
2020-09-25,12.341666226133796
2020-09-28,12.46266270663367
2020-09-29,12.777254156938492
2020-09-30,12.269068273969868
2020-10-01,12.486862970317611
2020-10-05,12.26906811106143
2020-10-06,12.317467043440876
2020-10-07,12.051273693066594
2020-10-08,12.051275009723534
2020-10-09,12.099673607898405
2020-10-12,11.809281636393692
2020-10-13,11.615684719227602
2020-10-14,11.25269672718454
2020-10-15,11.397891750103945
2020-10-16,11.034900665283203
2020-10-19,11.252695181596332
2020-10-20,11.446291048445522
2020-10-21,11.833478859267773
2020-10-22,11.56728674134134
2020-10-23,11.61568590723453
2020-10-26,11.51888926749704
2020-10-27,11.18009809068674
2020-10-28,10.98650360107422
2020-10-29,10.865507188172346
2020-10-30,11.05910126393137
2020-11-02,10.841306590430175
2020-11-03,10.865506681305122
2020-11-04,10.817107450977224
2020-11-05,10.865505220018296
2020-11-06,11.422091536416824
2020-11-09,12.26906940893824
2020-11-10,12.414264358038134
2020-11-11,12.94664996271735
2020-11-12,12.728856347695103
2020-11-13,13.067646790053148
2020-11-14,13.164444036163388
2020-11-17,13.164444602061849
2020-11-18,14.422808578501222
2020-11-19,15.342384750929732
2020-11-20,15.124590634174094
2020-11-23,15.82637031080987
2020-11-24,16.60075224191847
2020-11-25,17.205733494578606
2020-11-26,16.237762186039202
2020-11-27,16.528152661208345
2020-12-01,17.617125847739295
2020-12-02,20.811435952947004
2020-12-03,19.84346357716234
2020-12-04,18.92388763456772
2020-12-07,18.99648767915748
2020-12-08,18.948088776312627
2020-12-09,18.85129050583385
2020-12-10,18.19790641228128
2020-12-11,18.29470778878323
2020-12-14,18.996486011304352
2020-12-15,18.48829919334625
2020-12-16,18.633496863037145
2020-12-17,18.488299102914155
2020-12-18,18.34310300799591
2020-12-21,17.95591535112868
2020-12-22,16.98794174194336
2020-12-23,17.10893948024791
2020-12-24,17.859117390420543
2020-12-28,18.27050666440655
2020-12-29,18.657695668709003
2020-12-30,19.98865739706373
2020-12-31,19.84346156387908
2021-01-01,20.617842492653548
2021-01-04,20.76304064965913
2021-01-05,24.4413372969758
2021-01-06,27.103265330381955
2021-01-07,26.570880959322267
2021-01-08,25.65130841074529
2021-01-11,24.368740979177787
