ds,y
2020-01-01,972.8150896473056
2020-01-02,990.4026622523454
2020-01-03,981.7072009276308
2020-01-06,970.2605510061328
2020-01-07,982.5423278937568
2020-01-08,962.8913686764234
2020-01-09,973.2572429339908
2020-01-10,979.3981099915692
2020-01-13,971.7343549428232
2020-01-14,972.274711300876
2020-01-15,965.8390823660574
2020-01-16,982.5421549449842
2020-01-17,1022.8265573169774
2020-01-20,1051.3203657543052
2020-01-21,1012.1659062474074
2020-01-22,1006.1725117107692
2020-01-23,999.5402997655054
2020-01-24,1002.4878777234896
2020-01-27,988.486660111322
2020-01-28,996.789181050176
2020-01-29,999.4420410521384
2020-01-30,980.5771712852052
2020-01-31,976.7944456447218
2020-02-03,948.153299053417
2020-02-04,952.0835192802828
2020-02-05,961.859804048596
2020-02-06,959.4525447518206
2020-02-07,961.6632612721965
2020-02-10,965.8391203383296
2020-02-11,977.6296188561864
2020-02-12,899.0262212552075
2020-02-13,876.7715517528143
2020-02-14,873.0871123176003
2020-02-17,859.4298102581596
2020-02-18,850.8324719847561
2020-02-19,842.4809004815196
2020-02-20,835.1609232487942
2020-02-24,823.0265272698864
2020-02-25,825.7777698486808
2020-02-26,791.5852464322775
2020-02-27,924.0810809695276
2020-02-28,1039.529733123245
2020-03-02,1058.9348695623669
2020-03-03,1026.80586943943
2020-03-04,1007.1057676121168
2020-03-05,1143.6793664874945
2020-03-06,1164.312744870204
2020-03-09,1109.2903339956174
2020-03-11,1074.3117687040826
2020-03-12,1002.1931680484004
2020-03-13,981.5106592634136
2020-03-16,1026.3145445581229
2020-03-17,1039.9227994727687
2020-03-18,982.5423044992708
2020-03-19,913.9117011886182
2020-03-20,1056.2329975039231
2020-03-23,1044.000309534283
2020-03-24,1051.3203158017166
2020-03-25,1033.6836683123909
2020-03-26,1080.7963586579187
2020-03-27,1134.8364525866416
2020-03-30,1058.198121911718
2020-03-31,1106.4898817219591
2020-04-01,1110.2727457817225
2020-04-03,1041.5930050647855
2020-04-07,1107.177865789933
2020-04-08,1125.010956565992
2020-04-09,1117.5927192538154
2020-04-13,1104.3775455381017
2020-04-15,1165.5408830029069
2020-04-16,1123.0460673439609
2020-04-17,1120.294692118949
2020-04-20,1090.916874073053
2020-04-21,1061.1455895916608
2020-04-22,1049.109440781525
2020-04-23,1046.0145772260662
2020-04-24,1056.2330920087654
2020-04-27,1045.5724330251412
2020-04-28,1032.7010602498729
2020-04-29,1046.7514073527177
2020-04-30,1045.867259740848
2020-05-04,1006.1725180407246
2020-05-05,1010.0043342200564
2020-05-06,981.0685243026528
2020-05-07,989.9604305891615
2020-05-08,987.6024128690476
2020-05-11,958.9612830303598
2020-05-12,982.1492857483586
2020-05-13,1002.1930935782316
2020-05-14,957.9788041608556
2020-05-15,991.3360082010116
2020-05-18,1000.2280651865392
2020-05-19,957.978692869239
2020-05-20,934.3977858071336
2020-05-21,946.7287385575104
2020-05-22,1012.018682015086
2020-05-26,1069.006024909233
2020-05-27,1080.7966462556303
2020-05-28,1080.7965656811457
2020-05-29,1064.0932977068264
2020-06-01,1079.8631528079163
2020-06-02,1099.6613475456088
2020-06-03,1160.382258384548
2020-06-04,1080.7965645125864
2020-06-05,1106.4899548520302
2020-06-08,1139.110326029527
2020-06-09,1116.757469477938
2020-06-10,1089.639498957606
2020-06-11,1090.6217907963448
2020-06-12,1056.2330055575928
2020-06-15,1063.4055221516717
2020-06-16,1083.744152933571
2020-06-17,1064.9776410611755
2020-06-18,1070.970949336907
2020-06-22,1120.0982149725817
2020-06-23,1167.260249300097
2020-06-24,1147.6093057269527
2020-06-25,1159.400004116481
2020-06-26,1159.3999449920764
2020-06-29,1142.696709396289
2020-06-30,1120.7367838845394
2020-07-01,1129.9236706546828
2020-07-02,1170.699151436302
2020-07-06,1219.3350343928116
2020-07-07,1241.9333961818
2020-07-08,1203.6143298546228
2020-07-09,1234.7607396609703
2020-07-10,1191.9219212912335
2020-07-13,1187.3042708776618
2020-07-14,1323.4845081995993
2020-07-15,1334.2923447009318
2020-07-16,1286.000410422475
2020-07-17,1257.6541881812966
2020-07-20,1269.4939485727205
2020-07-21,1336.2574889386726
2020-07-22,1324.4499905488383
2020-07-23,1320.560388688595
2020-07-24,1323.0713749735396
2020-07-27,1300.8168748763128
2020-07-28,1284.2733963907192
2020-07-29,1307.80820896247
2020-07-30,1303.8692820252409
2020-07-31,1299.831972456229
2020-08-03,1344.1443945126211
2020-08-04,1431.7846790911362
2020-08-05,1416.767497463698
2020-08-06,1378.6097056308813
2020-08-07,1318.5416796956697
2020-08-10,1305.4447895752494
2020-08-11,1275.2138695868675
2020-08-12,1260.4431645087586
2020-08-13,1304.755661215004
2020-08-14,1276.3956025752432
2020-08-17,1269.2070668962383
2020-08-18,1264.6281443132602
2020-08-19,1312.781003626748
2020-08-20,1300.718158146554
2020-08-21,1333.3617737953891
2020-08-24,1654.3317071284025
2020-08-25,1603.6677597042844
2020-08-26,1644.4844037850323
2020-08-27,1603.126091483035
2020-08-28,1575.5538994554483
2020-08-31,1539.1193027288416
2020-09-01,1486.9291478337886
2020-09-02,1468.2684820149432
2020-09-03,1498.745736862368
2020-09-04,1493.8220632048042
2020-09-07,1475.6540346837637
2020-09-08,1442.6165765619826
2020-09-09,1417.456775464418
2020-09-10,1408.1513352312843
2020-09-11,1421.9374197905115
2020-09-14,1437.69283661769
2020-09-15,1559.1091220928072
2020-09-16,1536.0174040831644
2020-09-17,1496.776344015155
2020-09-18,1506.5742667232255
2020-09-21,1489.8833414083592
2020-09-22,1434.738831657819
2020-09-23,1447.540271100137
2020-09-24,1392.3957985321997
2020-09-25,1389.983139592617
2020-09-28,1385.108771266325
2020-09-29,1430.0121020445554
2020-09-30,1400.1259063018742
2020-10-01,1439.662241612754
2020-10-05,1519.3755266785718
2020-10-06,1501.6013318201888
2020-10-07,1491.4094887868252
2020-10-08,1478.066504393644
2020-10-09,1477.0817767041394
2020-10-12,1463.7388836320488
2020-10-13,1443.0595159665015
2020-10-14,1424.103814863987
2020-10-15,1403.030805692804
2020-10-16,1393.3805808833226
2020-10-19,1393.3805553887114
2020-10-20,1384.0256495016838
2020-10-21,1390.6725597683378
2020-10-22,1378.6097948852498
2020-10-23,1391.8541702782168
2020-10-26,1389.88467521097
2020-10-27,1363.8882299826575
2020-10-28,1375.8034125332215
2020-10-29,1349.0678906038745
2020-10-30,1335.134217165058
2020-11-02,1345.1290893829123
2020-11-03,1329.3736292874237
2020-11-04,1317.2122378411743
2020-11-05,1455.368694036188
2020-11-06,1472.6505903317857
2020-11-09,1477.081754697213
2020-11-10,1479.8391677483537
2020-11-11,1448.5250153477093
2020-11-12,1477.0818136561509
2020-11-13,1477.0818642272586
2020-11-14,1504.7523999087668
2020-11-17,1496.283884793639
2020-11-18,1491.852661031172
2020-11-19,1478.0665135354918
2020-11-20,1471.173424837177
2020-11-23,1527.7950461958071
2020-11-24,1579.4928523160208
2020-11-25,1606.2771999996507
2020-11-26,1580.4775651086834
2020-11-27,1555.8594155776034
2020-12-01,1610.117569710814
2020-12-02,1648.915637355946
2020-12-03,1620.6541284855948
2020-12-04,1604.1108759052636
2020-12-07,1607.4096465310554
2020-12-08,1605.095612629096
2020-12-09,1596.1345848370745
2020-12-10,1605.0956527129308
2020-12-11,1577.5235525595815
2020-12-14,1565.8051880535747
2020-12-15,1563.048044556081
2020-12-16,1611.9885810488363
2020-12-17,1648.964813368954
2020-12-18,1622.5743696245777
2020-12-21,1580.477436577121
2020-12-22,1511.5470748950747
2020-12-23,1506.6234799524782
2020-12-24,1555.8595447280836
2020-12-28,1543.0089703947942
2020-12-29,1624.7407133437491
2020-12-30,1604.0617034567829
2020-12-31,1619.7186456179052
2021-01-01,1605.194103393866
2021-01-04,1613.9580847180323
2021-01-05,1590.3248196660868
2021-01-06,1639.462495089789
2021-01-07,1695.6900275662342
2021-01-08,1716.172178793577
2021-01-11,1686.8274142112728
2021-01-12,1661.3724454253177
2021-01-13,1674.0261938117114
2021-01-14,1637.246885588478
2021-01-15,1646.3555480929735
2021-01-18,1599.2365728063946
2021-01-19,1591.457175943474
2021-01-20,1592.540271516766
2021-01-21,1663.0955566954742
2021-01-22,1628.236421480599
2021-01-25,1614.9427378454884
2021-01-27,1587.3705225501874
2021-01-28,1575.5538681125693
2021-01-29,1584.564149042238
2021-02-01,1546.0123309150592
2021-02-02,1588.9461507320405
2021-02-03,1559.5522204413985
2021-02-04,1581.6592761829806
2021-02-05,1622.8205244297164
2021-02-08,1606.1295096594156
2021-02-09,1624.7900541041697
2021-02-10,1702.582863413827
2021-02-11,1738.033046281607
2021-02-12,1890.714000460224
2021-02-15,1954.5240015568284
2021-02-16,2028.427255328349
2021-02-17,1948.3203806260733
2021-02-18,2007.8465040376948
2021-02-19,2087.6089115565765
2021-02-22,2008.7820530035544
2021-02-23,1942.116453418376
2021-02-24,1960.2844944568385
2021-02-25,1977.3201025908927
2021-02-26,1950.782092134296
2021-03-01,1937.340480922327
2021-03-02,1897.0158613934373
2021-03-03,2067.914503936924
2021-03-04,2175.052289872108
2021-03-05,2235.3172522212435
2021-03-08,2240.2405781999505
2021-03-09,2227.390111521985
2021-03-10,2281.7468090159527
2021-03-12,2238.960561927043
2021-03-15,2225.470306052552
2021-03-16,2207.744862264639
2021-03-17,2157.869014626519
2021-03-18,2126.99798505423
2021-03-19,2023.602004688656
2021-03-22,2029.6579386898288
2021-03-23,2061.8584884567163
2021-03-24,2043.7887564245568
2021-03-25,2018.678473777593
2021-03-26,1973.578190139393
2021-03-30,1991.106369209664
2021-03-31,1979.2895732275272
2021-04-01,2057.870592162489
2021-04-05,2087.5595803062906
2021-04-06,2013.9025884117573
2021-04-07,2085.2947345232515
2021-04-08,2060.036811878389
2021-04-09,2057.2301525428443
2021-04-12,2032.4646778474903
2021-04-13,1910.4082708209376
2021-04-15,2059.052093951315
2021-04-16,2056.147326146927
2021-04-19,2053.143482998629
2021-04-20,2062.941559064921
2021-04-22,1999.968693707029
2021-04-23,2018.6785506911629
2021-04-26,1979.240299451597
2021-04-27,1959.595339394937
2021-04-28,2017.693822189123
2021-04-29,2025.620809946981
2021-04-30,2030.3964967931868
2021-05-03,2195.977576922968
2021-05-04,2265.695886527049
2021-05-05,2274.361323790145
2021-05-06,2307.497203221954
2021-05-07,2258.015021968517
2021-05-10,2448.9525315555343
2021-05-11,2439.4992407631976
2021-05-12,2431.2766387923707
2021-05-14,2400.602837782332
2021-05-17,2441.6163625441814
2021-05-18,2358.210491073363
2021-05-19,2461.803148491384
2021-05-20,2454.860715279952
2021-05-21,2449.2475729383023
2021-05-24,2432.261773795924
2021-05-25,2378.4957153779874
2021-05-26,2371.4551111163223
2021-05-27,2292.4800469764928
2021-05-28,2353.483514795781
2021-05-31,2333.789068197577
2021-06-01,2392.8726522486163
2021-06-02,2422.020501356188
2021-06-03,2477.5092050746243
2021-06-04,2489.818414261974
2021-06-07,2432.2614544594385
2021-06-08,2451.95562213961
2021-06-09,2489.227492127312
2021-06-10,2489.621384441464
2021-06-11,2496.9079594366995
2021-06-14,2466.726945839809
2021-06-15,2503.161277435252
2021-06-16,2544.519579506081
2021-06-17,2712.9067630742807
2021-06-18,2678.3923493965985
2021-06-21,2589.8165104419254
2021-06-22,2560.274939001102
2021-06-23,2579.526469530895
2021-06-24,2572.928747810174
2021-06-25,2540.4823246767646
2021-06-28,2561.2596326045423
2021-06-29,2518.966015975592
2021-06-30,2491.344639132112
2021-07-01,2574.8983059477578
2021-07-02,2558.502521788032
2021-07-05,2609.511217366734
2021-07-06,2560.324526241626
2021-07-07,2554.3666811053404
2021-07-08,2591.835587825416
2021-07-09,2560.324640029268
2021-07-12,2579.18190941022
2021-07-13,2590.309353729359
2021-07-14,2592.0818047382845
2021-07-15,2604.5876146835826
2021-07-16,2702.074931740648
2021-07-19,2668.692983525717
2021-07-20,2681.8880033026944
2021-07-22,2673.8673140101446
2021-07-23,2685.777859785373
2021-07-26,2717.0110120871773
2021-07-27,2816.9383738166453
2021-07-28,2814.8625128448525
2021-07-29,2877.2305275873937
2021-07-30,2841.648465776535
2021-08-02,2889.9316770385444
2021-08-03,2913.0602249187773
2021-08-04,2878.812196028277
2021-08-05,2855.979936424519
2021-08-06,2852.8173803951213
2021-08-09,3345.7318027440947
2021-08-10,3597.774052649914
2021-08-11,3686.8286754504
2021-08-12,3814.1838320581287
2021-08-13,3742.080312309216
2021-08-16,3657.077911548785
2021-08-17,3607.658137880806
2021-08-18,3558.237950221364
